407,30.57,29.15
475,30.57,29.15
123,30.57,29.15
477,30.57,29.15
635,30.57,29.15
879,30.57,29.15
687,30.57,29.15
120,30.57,29.15
845,30.57,29.29
381,30.57,29.29
340,30.57,29.29
569,30.57,29.29
473,30.57,29.29
520,30.57,29.29
184,30.57,29.29
443,30.57,29.29
315,30.57,29.29
392,30.57,29.29
649,30.57,29.29
581,30.57,29.29
182,30.57,29.29
610,30.57,29.29
429,30.57,29.29
772,30.57,29.29
291,30.57,29.29
769,30.57,29.29
522,30.57,29.29
608,30.57,29.29
382,30.57,29.29
384,30.57,29.29
625,30.57,29.29
119,30.57,29.29
594,30.57,29.29
245,30.57,29.29
471,30.57,29.29
542,30.57,29.29
600,30.57,29.29
585,30.57,29.29
431,30.57,29.29
545,30.57,29.29
543,30.57,29.29
434,30.57,29.29
634,30.57,29.29
208,30.57,29.29
279,30.53,29.29
617,30.53,29.29
182,30.53,29.29
835,30.53,29.29
231,30.53,29.29
881,30.53,29.29
332,30.53,29.29
882,30.53,29.29
411,30.53,29.29
488,30.53,29.29
544,30.53,29.29
266,30.53,29.29
826,30.53,29.29
404,30.53,29.29
784,30.53,29.29
442,30.53,29.29
639,30.53,29.29
585,30.53,29.29
652,30.53,29.29
351,30.53,29.29
779,30.53,29.29
130,30.53,29.29
884,30.53,29.29
419,30.53,29.09
535,30.53,29.09
654,30.53,29.09
414,30.53,29.09
634,30.53,29.09
377,30.53,29.09
779,30.53,29.09
189,30.53,29.09
884,30.53,29.09
416,30.53,29.09
503,30.53,29.09
579,30.53,29.09
790,30.53,29.09
445,30.53,29.09
436,30.53,29.09
403,30.53,29.09
586,30.53,29.09
604,30.53,29.09
496,30.53,29.09
596,30.53,29.09
234,30.53,29.09
847,30.53,29.09
286,30.53,29.09
514,30.53,29.09
448,30.53,29.09
468,30.53,29.09
343,30.53,29.09
462,30.53,29.09
611,30.53,29.09
402,30.53,29.09
754,30.53,29.09
416,30.53,29.09
570,30.53,29.09
439,30.53,29.09
586,30.53,29.09
551,30.53,29.09
656,30.53,29.09
450,30.53,29.09
424,30.53,29.09
592,30.53,29.09
535,30.53,29.09
723,30.53,29.09
730,30.53,29.09
433,30.53,29.09
124,30.53,29.09
560,30.53,29.09
443,30.53,29.09
568,30.53,29.09
224,30.53,29.09
614,30.53,29.09
327,30.53,29.09
688,30.53,29.09
173,30.53,29.09
295,30.53,29.09
793,30.53,29.09
119,30.53,29.09
881,30.53,29.09
300,30.53,29.09
550,30.53,29.09
647,30.53,29.09
520,30.53,29.23
633,30.53,29.23
317,30.53,29.23
520,30.53,29.23
513,30.53,29.23
571,30.53,29.23
338,30.53,29.23
503,30.53,29.23
349,30.53,29.23
679,30.53,29.23
245,30.53,29.23
839,30.53,29.23
119,30.53,29.23
720,30.53,29.23
488,30.53,29.23
612,30.53,29.23
453,30.53,29.23
584,30.53,29.23
883,30.53,29.23
119,30.53,29.23
747,30.53,29.23
267,30.53,29.23
623,30.53,29.23
175,30.53,29.23
711,30.53,29.23
366,30.53,29.23
829,30.53,29.23
247,30.53,29.23
762,30.53,29.23
383,30.53,29.23
791,30.53,29.23
582,30.53,29.23
614,30.53,29.23
669,30.53,29.23
223,30.53,29.23
874,30.53,29.23
123,30.55,29.23
780,30.55,29.23
377,30.55,29.23
690,30.55,29.23
219,30.55,29.23
844,30.55,29.23
539,30.55,29.23
540,30.55,29.23
506,30.55,29.23
438,30.55,29.23
673,30.55,29.23
791,30.55,29.23
228,30.55,29.23
488,30.55,29.23
883,30.55,29.23
119,30.55,29.23
817,30.55,29.23
416,30.55,29.23
613,30.55,29.23
166,30.55,29.23
883,30.55,29.23
375,30.55,29.23
564,30.55,29.23
435,30.55,29.09
477,30.55,29.09
711,30.55,29.09
182,30.55,29.09
841,30.55,29.09
187,30.55,29.09
467,30.55,29.09
511,30.55,29.09
580,30.55,29.09
634,30.55,29.09
544,30.55,29.09
323,30.55,29.09
716,30.55,29.09
279,30.55,29.09
720,30.55,29.09
470,30.55,29.09
121,30.55,29.09
426,30.55,29.09
434,30.55,29.09
574,30.55,29.09
123,30.55,29.09
794,30.55,29.09
243,30.55,29.09
534,30.55,29.09
384,30.55,29.09
428,30.55,29.09
847,30.55,29.09
119,30.55,29.09
722,30.55,29.09
405,30.55,29.09
513,30.55,29.09
308,30.55,29.09
316,30.55,29.09
593,30.55,29.09
542,30.55,29.09
133,30.55,29.09
711,30.53,29.09
378,30.53,29.09
560,30.53,29.09
770,30.53,29.09
451,30.53,29.09
486,30.53,29.09
360,30.53,29.09
694,30.53,29.09
258,30.53,29.09
722,30.53,29.09
177,30.53,29.09
612,30.53,29.09
341,30.53,29.09
291,30.53,29.09
483,30.53,29.09
495,30.53,29.09
506,30.53,29.09
187,30.53,29.09
586,30.53,29.09
524,30.53,29.09
614,30.53,29.09
697,30.53,29.09
776,30.53,29.09
302,30.53,29.09
657,30.53,29.39
401,30.53,29.39
672,30.53,29.39
412,30.53,29.39
585,30.53,29.39
172,30.53,29.39
548,30.53,29.39
588,30.53,29.39
219,30.53,29.39
760,30.53,29.39
263,30.53,29.39
662,30.53,29.39
499,30.53,29.39
151,30.53,29.39
834,30.53,29.39
420,30.53,29.39
652,30.53,29.39
494,30.53,29.39
391,30.53,29.39
669,30.53,29.39
509,30.53,29.39
594,30.53,29.39
775,30.53,29.39
186,30.53,29.39
826,30.53,29.39
331,30.53,29.39
782,30.53,29.39
320,30.53,29.39
759,30.53,29.39
371,30.53,29.39
326,30.53,29.39
619,30.53,29.39
204,30.53,29.39
447,30.53,29.39
299,30.53,29.39
687,30.53,29.39
442,29.39,29.39
280,30.51,29.39
263,30.51,29.39
608,30.51,29.39
400,30.51,29.39
604,30.51,29.39
181,30.51,29.39
697,30.51,29.39
123,30.51,29.39
791,30.51,29.39
707,30.51,29.39
262,30.51,29.39
754,30.51,29.39
158,30.51,29.39
716,30.51,29.39
120,30.51,29.39
711,30.51,29.39
119,30.51,29.39
445,30.51,29.39
413,30.51,29.39
523,30.51,29.39
293,30.51,29.39
121,30.51,29.39
646,30.51,29.15
240,30.51,29.15
383,30.51,29.15
291,30.51,29.15
686,30.51,29.15
118,30.51,29.15
658,30.51,29.15
311,30.51,29.15
870,30.51,29.15
122,30.51,29.15
799,30.51,29.15
474,30.51,29.15
476,30.51,29.15
304,30.51,29.15
647,30.51,29.15
534,30.51,29.15
224,30.51,29.15
540,30.51,29.15
348,30.51,29.15
462,30.51,29.15
123,30.51,29.15
496,30.51,29.15
820,30.51,29.15
699,30.51,29.15
625,30.51,29.15
662,30.51,29.15
263,30.51,29.15
747,30.51,29.15
249,30.51,29.15
592,30.51,29.15
615,30.51,29.15
409,30.51,29.15
666,30.51,29.15
337,30.51,29.15
628,30.51,29.15
532,30.51,29.15
711,30.57,29.15
254,30.57,29.15
473,30.57,29.15
880,30.57,29.15
395,30.57,29.15
869,30.57,29.15
851,30.57,29.15
511,30.57,29.15
542,30.57,29.15
436,30.57,29.15
881,30.57,29.15
518,30.57,29.15
197,30.57,29.15
718,30.57,29.15
211,30.57,29.15
664,30.57,29.15
454,30.57,29.15
483,30.57,29.15
812,30.57,29.15
580,30.57,29.15
586,30.57,29.15
124,30.57,29.15
623,30.57,29.15
220,30.57,29.15
780,30.57,29.31
271,30.57,29.31
538,30.57,29.31
774,30.57,29.31
427,30.57,29.31
504,30.57,29.31
315,30.57,29.31
321,30.57,29.31
427,30.57,29.31
509,30.57,29.31
620,30.57,29.31
746,30.57,29.31
328,30.57,29.31
755,30.57,29.31
269,30.57,29.31
722,30.57,29.31
498,30.57,29.31
399,30.57,29.31
291,30.57,29.31
474,30.57,29.31
358,30.57,29.31
266,30.57,29.31
872,30.57,29.31
435,30.57,29.31
792,30.57,29.31
225,30.57,29.31
432,30.57,29.31
422,30.57,29.31
423,30.57,29.31
381,30.57,29.31
592,30.57,29.31
352,30.57,29.31
587,30.57,29.31
402,30.57,29.31
510,30.57,29.31
563,30.57,29.31
185,30.55,29.31
471,30.55,29.31
120,30.55,29.31
584,30.55,29.31
122,30.55,29.31
847,30.55,29.31
119,30.55,29.31
875,30.55,29.31
123,30.55,29.31
741,30.55,29.31
277,30.55,29.31
547,30.55,29.31
466,30.55,29.31
406,30.55,29.31
504,30.55,29.31
534,30.55,29.31
694,30.55,29.31
