830,30.87,29.63
485,30.87,29.63
123,30.87,29.63
577,30.87,29.63
574,30.87,29.63
737,30.87,29.63
393,30.87,29.63
884,30.87,29.63
324,30.87,29.63
705,30.87,29.63
671,30.87,29.63
786,30.87,29.63
389,30.87,29.63
524,30.87,29.63
883,30.87,29.63
118,30.87,29.63
833,30.87,29.63
438,30.87,29.63
735,30.87,29.63
340,30.87,29.63
778,30.87,29.63
599,30.89,29.63
533,30.89,29.63
240,30.89,29.63
883,30.89,29.63
370,30.89,29.63
467,30.89,29.63
856,30.89,29.63
287,30.89,29.63
709,30.89,29.63
333,30.89,29.63
871,30.89,29.63
423,30.89,29.63
632,30.89,29.63
318,30.89,29.63
884,30.89,29.63
307,30.89,29.63
489,30.89,29.63
666,30.89,29.63
473,30.89,29.63
205,30.89,29.63
348,30.89,29.63
446,30.89,29.63
298,30.89,29.63
417,30.89,29.63
579,30.89,29.51
405,30.89,29.51
229,30.89,29.51
843,30.89,29.51
304,30.89,29.51
689,30.89,29.51
353,30.89,29.51
564,30.89,29.51
346,30.89,29.51
399,30.89,29.51
535,30.89,29.51
266,30.89,29.51
412,30.89,29.51
395,30.89,29.51
404,30.89,29.51
278,30.89,29.51
733,30.89,29.51
568,30.89,29.51
608,30.89,29.51
644,30.89,29.51
764,30.89,29.51
349,30.89,29.51
534,30.89,29.51
409,30.89,29.51
576,30.89,29.51
125,30.89,29.51
268,30.89,29.51
744,30.89,29.51
428,30.89,29.51
775,30.89,29.51
568,30.89,29.51
594,30.89,29.51
652,30.89,29.51
555,30.89,29.51
596,30.89,29.51
578,30.89,29.51
468,30.87,29.51
404,30.87,29.51
704,30.87,29.51
573,30.87,29.51
733,30.87,29.51
740,30.87,29.51
718,30.87,29.51
447,30.87,29.51
762,30.87,29.51
456,30.87,29.51
763,30.87,29.51
338,30.87,29.51
652,30.87,29.51
457,30.87,29.51
524,30.87,29.51
697,30.87,29.51
572,30.87,29.51
796,30.87,29.51
517,30.87,29.51
819,30.87,29.51
505,30.87,29.51
455,30.87,29.51
714,30.87,29.51
570,30.87,29.63
502,30.87,29.63
338,30.87,29.63
451,30.87,29.63
530,30.87,29.63
301,30.87,29.63
582,30.87,29.63
668,30.87,29.63
224,30.87,29.63
662,30.87,29.63
233,30.87,29.63
883,30.87,29.63
121,30.87,29.63
884,30.87,29.63
748,30.87,29.63
439,30.87,29.63
554,30.87,29.63
509,30.87,29.63
424,30.87,29.63
318,30.87,29.63
557,30.87,29.63
375,30.87,29.63
425,30.87,29.63
373,30.87,29.63
550,30.87,29.63
446,30.87,29.63
523,30.87,29.63
167,30.87,29.63
739,30.87,29.63
137,30.87,29.63
711,30.87,29.63
578,30.87,29.63
679,30.87,29.63
331,30.87,29.63
409,30.87,29.63
759,30.87,29.63
175,30.87,29.63
742,30.89,29.63
426,30.89,29.63
672,30.89,29.63
223,30.89,29.63
642,30.89,29.63
372,30.89,29.63
771,30.89,29.63
715,30.89,29.63
556,30.89,29.63
739,30.89,29.63
293,30.89,29.63
478,30.89,29.63
761,30.89,29.63
367,30.89,29.63
433,30.89,29.63
762,30.89,29.63
309,30.89,29.63
804,30.89,29.63
500,30.89,29.63
658,30.89,29.63
563,30.89,29.63
465,30.89,29.63
527,30.89,29.63
514,30.89,29.39
780,30.89,29.39
516,30.89,29.39
803,30.89,29.39
378,30.89,29.39
491,30.89,29.39
524,30.89,29.39
386,30.89,29.39
335,30.89,29.39
393,30.89,29.39
356,30.89,29.39
640,30.89,29.39
590,30.89,29.39
562,30.89,29.39
620,30.89,29.39
491,30.89,29.39
593,30.89,29.39
343,30.89,29.39
741,30.89,29.39
251,30.89,29.39
691,30.89,29.39
786,30.89,29.39
193,30.89,29.39
765,30.89,29.39
620,30.89,29.39
693,30.89,29.39
280,30.89,29.39
815,30.89,29.39
234,30.89,29.39
480,30.89,29.39
578,30.89,29.39
589,30.89,29.39
694,30.89,29.39
660,30.89,29.39
559,30.89,29.39
588,30.89,29.39
625,30.83,29.39
782,30.83,29.39
585,30.83,29.39
563,30.83,29.39
644,30.83,29.39
426,30.83,29.39
666,30.83,29.39
247,30.83,29.39
882,30.83,29.39
618,30.83,29.39
454,30.83,29.39
649,30.83,29.39
340,30.83,29.39
627,30.83,29.39
128,30.83,29.39
810,30.83,29.39
429,30.83,29.39
633,30.83,29.39
517,30.83,29.39
552,30.83,29.39
307,30.83,29.39
695,30.83,29.39
168,30.83,29.39
494,30.83,29.39
122,30.83,29.55
730,30.83,29.55
435,30.83,29.55
422,30.83,29.55
752,30.83,29.55
238,30.83,29.55
884,30.83,29.55
121,30.83,29.55
541,30.83,29.55
510,30.83,29.55
684,30.83,29.55
120,30.83,29.55
581,30.83,29.55
616,30.83,29.55
380,30.83,29.55
575,30.83,29.55
409,30.83,29.55
257,30.83,29.55
697,30.83,29.55
233,30.83,29.55
443,30.83,29.55
719,30.83,29.55
305,30.83,29.55
883,30.83,29.55
245,30.83,29.55
774,30.83,29.55
399,30.83,29.55
718,30.83,29.55
252,30.83,29.55
433,30.83,29.55
804,30.83,29.55
291,30.83,29.55
656,30.83,29.55
307,30.83,29.55
671,30.83,29.55
168,30.83,29.55
486,30.87,29.55
384,30.87,29.55
638,30.87,29.55
572,30.87,29.55
673,30.87,29.55
511,30.87,29.55
620,30.87,29.55
120,30.87,29.55
634,30.87,29.55
249,30.87,29.55
368,30.87,29.55
883,30.87,29.55
219,30.87,29.55
413,30.87,29.55
438,30.87,29.55
778,30.87,29.55
327,30.87,29.55
812,30.87,29.55
557,30.87,29.55
655,30.87,29.55
503,30.87,29.55
455,30.87,29.55
545,30.87,29.55
201,30.87,29.63
616,30.87,29.63
578,30.87,29.63
551,30.87,29.63
560,30.87,29.63
787,30.87,29.63
460,30.87,29.63
791,30.87,29.63
427,30.87,29.63
878,30.87,29.63
558,30.87,29.63
395,30.87,29.63
597,30.87,29.63
486,30.87,29.63
378,30.87,29.63
514,30.87,29.63
418,30.87,29.63
588,30.87,29.63
666,30.87,29.63
600,30.87,29.63
381,30.87,29.63
621,30.87,29.63
456,30.87,29.63
441,30.87,29.63
385,30.87,29.63
413,30.87,29.63
424,30.87,29.63
132,30.87,29.63
409,30.87,29.63
364,30.87,29.63
334,30.87,29.63
702,30.87,29.63
168,30.87,29.63
636,30.87,29.63
392,30.87,29.63
118,30.87,29.63
682,30.87,29.63
562,30.87,29.63
652,30.87,29.63
505,30.87,29.63
544,30.87,29.63
359,30.87,29.63
442,30.87,29.63
532,30.87,29.63
336,30.87,29.63
431,30.87,29.63
379,30.87,29.63
526,30.87,29.63
269,30.87,29.63
519,30.87,29.63
828,30.87,29.63
506,30.87,29.63
461,30.87,29.63
596,30.87,29.63
237,30.87,29.63
799,30.87,29.63
296,30.87,29.63
679,30.87,29.63
444,30.87,29.63
532,30.87,29.63
514,30.87,29.49
612,30.87,29.49
642,30.87,29.49
408,30.87,29.49
731,30.87,29.49
246,30.87,29.49
483,30.87,29.49
637,30.87,29.49
497,30.87,29.49
589,30.87,29.49
858,30.87,29.49
120,30.87,29.49
881,30.87,29.49
140,30.87,29.49
739,30.87,29.49
122,30.87,29.49
736,30.87,29.49
119,30.87,29.49
530,30.87,29.49
733,30.87,29.49
378,30.87,29.49
745,30.87,29.49
438,30.87,29.49
631,30.87,29.49
531,30.87,29.49
881,30.87,29.49
602,30.87,29.49
286,30.87,29.49
529,30.87,29.49
524,30.87,29.49
605,30.87,29.49
712,30.87,29.49
465,30.87,29.49
375,30.87,29.49
527,30.87,29.49
368,30.87,29.49
492,30.89,29.49
345,30.89,29.49
829,30.89,29.49
269,30.89,29.49
866,30.89,29.49
368,30.89,29.49
491,30.89,29.49
667,30.89,29.49
574,30.89,29.49
578,30.89,29.49
734,30.89,29.49
840,30.89,29.49
192,30.89,29.49
779,30.89,29.49
693,30.89,29.49
514,30.89,29.49
507,30.89,29.49
400,30.89,29.49
576,30.89,29.49
463,30.89,29.49
259,30.89,29.49
777,30.89,29.49
601,30.89,29.49
627,30.89,29.49
403,30.89,29.59
390,30.89,29.59
736,30.89,29.59
329,30.89,29.59
704,30.89,29.59
681,30.89,29.59
359,30.89,29.59
485,30.89,29.59
628,30.89,29.59
492,30.89,29.59
350,30.89,29.59
628,30.89,29.59
177,30.89,29.59
458,30.89,29.59
121,30.89,29.59
568,30.89,29.59
