516,29.59,28.17
464,29.59,28.17
120,29.59,28.17
404,29.59,28.17
883,29.59,28.17
741,29.59,28.17
445,29.59,28.17
594,29.59,28.17
628,29.59,28.17
488,29.59,28.17
426,29.59,28.17
519,29.59,28.17
866,29.59,28.17
119,29.59,28.17
716,29.59,28.17
789,29.59,28.17
370,29.59,28.17
192,29.59,28.17
444,29.59,28.17
481,29.59,28.17
145,29.59,28.17
270,29.59,28.17
398,29.59,28.17
438,29.59,28.17
468,29.59,28.17
269,29.59,28.17
674,29.59,28.17
421,29.59,28.17
532,29.59,28.17
446,29.59,28.17
285,29.59,28.17
470,29.59,28.17
444,29.59,28.17
849,29.59,28.17
287,29.59,28.17
454,29.59,28.17
794,29.59,28.17
374,29.59,28.17
627,29.59,28.17
838,29.59,28.17
392,29.59,28.17
538,29.59,28.17
429,29.59,28.17
851,29.59,28.17
579,29.59,28.17
208,29.59,28.27
763,29.59,28.27
819,29.59,28.27
357,29.59,28.27
323,29.59,28.27
814,29.59,28.27
368,29.59,28.27
769,29.59,28.27
614,29.59,28.27
466,29.59,28.27
422,29.59,28.27
472,29.59,28.27
788,29.59,28.27
660,29.59,28.27
119,29.59,28.27
682,29.59,28.27
483,29.59,28.27
475,29.59,28.27
480,29.59,28.27
472,29.59,28.27
365,29.59,28.27
277,29.59,28.27
439,29.59,28.27
502,29.59,28.27
639,29.59,28.27
125,29.59,28.27
853,29.59,28.27
414,29.59,28.27
451,29.59,28.27
444,29.59,28.27
557,29.59,28.27
282,29.59,28.27
696,29.59,28.27
178,29.59,28.27
881,29.59,28.27
142,29.59,28.27
553,29.55,28.27
524,29.55,28.27
121,29.55,28.27
867,29.55,28.27
120,29.55,28.27
802,29.55,28.27
382,29.55,28.27
302,29.55,28.27
535,29.55,28.27
410,29.55,28.27
335,29.55,28.27
485,29.55,28.27
468,29.55,28.27
415,29.55,28.27
530,29.55,28.27
660,29.55,28.27
499,29.55,28.27
495,29.55,28.27
610,29.55,28.27
269,29.55,28.27
415,29.55,28.27
303,29.55,28.27
882,29.55,28.27
129,29.55,28.27
882,29.55,28.27
353,29.55,28.27
300,29.55,28.27
721,29.55,28.27
593,29.55,28.27
679,29.55,28.27
369,29.55,28.27
471,29.55,28.27
275,29.55,28.27
286,29.55,28.27
161,29.55,28.27
719,29.55,28.27
187,29.55,28.27
392,29.55,28.27
303,29.55,28.27
847,29.55,28.27
119,29.55,28.27
881,29.55,28.27
513,29.55,28.27
355,29.55,28.27
679,29.55,28.27
625,29.55,28.27
776,29.55,28.27
335,29.55,28.27
639,29.55,28.27
354,29.55,28.27
773,29.55,28.27
406,29.55,28.27
794,29.55,28.27
350,29.55,28.27
565,29.55,28.27
533,29.55,28.27
666,29.55,28.27
485,29.55,28.27
614,29.55,28.27
578,29.55,28.27
674,29.59,28.27
524,29.59,28.27
193,29.59,28.27
882,29.59,28.27
431,29.59,28.27
722,29.59,28.27
332,29.59,28.27
820,29.59,28.27
425,29.59,28.27
578,29.59,28.27
883,29.59,28.27
210,29.59,28.27
568,29.59,28.27
456,29.59,28.27
611,29.59,28.27
393,29.59,28.27
391,29.59,28.27
544,29.59,28.27
590,29.59,28.27
373,29.59,28.27
733,29.59,28.27
691,29.59,28.27
401,29.59,28.27
434,29.59,28.25
456,29.59,28.25
497,29.59,28.25
119,29.59,28.25
882,29.59,28.25
245,29.59,28.25
699,29.59,28.25
522,29.59,28.25
424,29.59,28.25
400,29.59,28.25
414,29.59,28.25
708,29.59,28.25
395,29.59,28.25
427,29.59,28.25
695,29.59,28.25
566,29.59,28.25
462,29.59,28.25
137,29.59,28.25
553,29.59,28.25
361,29.59,28.25
260,29.59,28.25
472,29.59,28.25
194,29.59,28.25
646,29.59,28.25
119,29.59,28.25
801,29.59,28.25
415,29.59,28.25
344,29.59,28.25
686,29.59,28.25
336,29.59,28.25
456,29.59,28.25
280,29.59,28.25
728,29.59,28.25
699,29.59,28.25
388,29.59,28.25
463,29.59,28.25
734,29.57,28.25
123,29.57,28.25
706,29.57,28.25
370,29.57,28.25
452,29.57,28.25
211,29.57,28.25
589,29.57,28.25
627,29.57,28.25
121,29.57,28.25
