523,31.13,29.89
750,31.13,29.89
467,31.13,29.89
474,31.13,29.89
158,31.13,29.89
594,31.13,29.89
672,31.13,29.89
687,31.13,29.89
882,31.13,29.89
121,31.13,29.89
504,31.13,29.89
121,31.13,29.89
707,31.13,29.89
120,31.13,29.89
451,31.13,29.89
169,31.13,29.89
690,31.13,29.89
375,31.13,29.89
698,31.13,29.89
689,31.13,29.89
542,31.13,29.89
127,31.13,29.89
568,31.13,29.89
499,31.13,29.79
433,31.13,29.79
270,31.13,29.79
544,31.13,29.79
471,31.13,29.79
120,31.13,29.79
882,31.13,29.79
434,31.13,29.79
869,31.13,29.79
132,31.13,29.79
870,31.13,29.79
583,31.13,29.79
243,31.13,29.79
414,31.13,29.79
292,31.13,29.79
538,31.13,29.79
197,31.13,29.79
589,31.13,29.79
418,31.13,29.79
433,31.13,29.79
618,31.13,29.79
751,31.13,29.79
123,31.13,29.79
841,31.13,29.79
397,31.13,29.79
883,31.13,29.79
448,31.13,29.79
434,31.13,29.79
647,31.13,29.79
295,31.13,29.79
883,31.13,29.79
397,31.13,29.79
650,31.13,29.79
289,31.13,29.79
797,31.13,29.79
307,31.13,29.79
354,31.13,29.79
523,31.13,29.79
362,31.13,29.79
597,31.13,29.79
440,31.13,29.79
415,31.13,29.79
704,31.13,29.79
568,31.13,29.79
540,31.13,29.79
800,31.13,29.79
300,31.13,29.79
484,31.13,29.79
432,31.13,29.79
732,31.13,29.79
585,31.13,29.79
320,31.13,29.79
366,31.13,29.79
316,31.13,29.79
425,31.13,29.79
139,31.13,29.79
630,31.13,29.79
232,31.13,29.79
312,31.13,29.79
511,31.13,29.79
783,31.13,29.85
624,31.13,29.85
365,31.13,29.85
609,31.13,29.85
359,31.13,29.85
121,31.13,29.85
593,31.13,29.85
465,31.13,29.85
516,31.13,29.85
474,31.13,29.85
840,31.13,29.85
540,31.13,29.85
246,31.13,29.85
693,31.13,29.85
198,31.13,29.85
781,31.13,29.85
419,31.13,29.85
342,31.13,29.85
658,31.13,29.85
522,31.13,29.85
685,31.13,29.85
501,31.13,29.85
130,31.13,29.85
339,31.13,29.85
705,31.13,29.85
774,31.13,29.85
492,31.13,29.85
632,31.13,29.85
126,31.13,29.85
594,31.13,29.85
602,31.13,29.85
337,31.13,29.85
774,31.13,29.85
554,31.13,29.85
339,31.13,29.85
809,31.13,29.85
439,31.09,29.85
741,31.09,29.85
784,31.09,29.85
811,31.09,29.85
118,31.09,29.85
580,31.09,29.85
247,31.09,29.85
253,31.09,29.85
344,31.09,29.85
721,31.09,29.85
354,31.09,29.85
459,31.09,29.85
601,31.09,29.85
563,31.09,29.85
793,31.09,29.85
551,31.09,29.85
653,31.09,29.85
321,31.09,29.85
804,31.09,29.85
222,31.09,29.85
609,31.09,29.85
200,31.09,29.85
661,31.09,29.85
721,31.09,29.85
449,31.09,29.75
792,31.09,29.75
265,31.09,29.75
522,31.09,29.75
470,31.09,29.75
786,31.09,29.75
359,31.09,29.75
588,31.09,29.75
568,31.09,29.75
871,31.09,29.75
444,31.09,29.75
377,31.09,29.75
653,31.09,29.75
437,31.09,29.75
172,31.09,29.75
609,31.09,29.75
569,31.09,29.75
359,31.09,29.75
735,31.09,29.75
470,31.09,29.75
884,31.09,29.75
388,31.09,29.75
547,31.09,29.75
635,31.09,29.75
457,31.09,29.75
622,31.09,29.75
410,31.09,29.75
822,31.09,29.75
433,31.09,29.75
458,31.09,29.75
884,31.09,29.75
339,31.09,29.75
531,31.09,29.75
492,31.09,29.75
614,31.09,29.75
303,31.09,29.75
329,31.11,29.75
726,31.11,29.75
577,31.11,29.75
449,31.11,29.75
638,31.11,29.75
330,31.11,29.75
656,31.11,29.75
414,31.11,29.75
784,31.11,29.75
436,31.11,29.75
424,31.11,29.75
441,31.11,29.75
503,31.11,29.75
486,31.11,29.75
445,31.11,29.75
494,31.11,29.75
630,31.11,29.75
271,31.11,29.75
626,31.11,29.75
434,31.11,29.75
499,31.11,29.75
522,31.11,29.75
526,31.11,29.75
596,31.11,29.83
226,31.11,29.83
730,31.11,29.83
336,31.11,29.83
691,31.11,29.83
232,31.11,29.83
597,31.11,29.83
520,31.11,29.83
502,31.11,29.83
584,31.11,29.83
573,31.11,29.83
477,31.11,29.83
380,31.11,29.83
455,31.11,29.83
660,31.11,29.83
401,31.11,29.83
449,31.11,29.83
653,31.11,29.83
