734,31.11,29.93
118,31.11,29.93
544,31.11,29.93
121,31.11,29.93
474,31.11,29.93
340,31.11,29.93
618,31.11,29.93
639,31.11,29.93
703,31.11,29.93
249,31.11,29.93
654,31.11,29.93
383,31.11,29.93
264,31.11,29.93
344,31.11,29.93
277,31.11,29.93
490,31.11,29.93
475,31.11,29.93
845,31.11,29.93
601,31.11,29.93
834,31.11,29.93
592,31.11,29.93
519,31.11,29.93
513,31.11,29.93
234,31.11,29.93
490,31.11,29.93
642,31.11,29.93
121,31.11,29.93
388,31.11,29.93
691,31.11,29.89
129,31.11,29.89
818,31.11,29.89
252,31.11,29.89
776,31.11,29.89
282,31.11,29.89
831,31.11,29.89
560,31.11,29.89
435,31.11,29.89
869,31.11,29.89
508,31.11,29.89
882,31.11,29.89
189,31.11,29.89
601,31.11,29.89
541,31.11,29.89
361,31.11,29.89
535,31.11,29.89
696,31.11,29.89
191,31.11,29.89
745,31.11,29.89
354,31.11,29.89
646,31.11,29.89
240,31.11,29.89
614,31.11,29.89
453,31.11,29.89
508,31.11,29.89
433,31.11,29.89
411,31.11,29.89
883,31.11,29.89
119,31.11,29.89
883,31.11,29.89
286,31.11,29.89
418,31.11,29.89
425,31.11,29.89
121,31.11,29.89
612,31.11,29.89
508,31.13,29.89
435,31.13,29.89
482,31.13,29.89
667,31.13,29.89
261,31.13,29.89
747,31.13,29.89
520,31.13,29.89
729,31.13,29.89
678,31.13,29.89
331,31.13,29.89
238,31.13,29.89
601,31.13,29.89
135,31.13,29.89
799,31.13,29.89
488,31.13,29.89
410,31.13,29.89
320,31.13,29.89
123,31.13,29.89
441,31.13,29.89
379,31.13,29.89
571,31.13,29.89
836,31.13,29.89
355,31.13,29.89
501,31.13,29.77
389,31.13,29.77
307,31.13,29.77
589,31.13,29.77
317,31.13,29.77
224,31.13,29.77
613,31.13,29.77
480,31.13,29.77
626,31.13,29.77
274,31.13,29.77
739,31.13,29.77
249,31.13,29.77
253,31.13,29.77
352,31.13,29.77
883,31.13,29.77
211,31.13,29.77
473,31.13,29.77
884,31.13,29.77
609,31.13,29.77
708,31.13,29.77
458,31.13,29.77
291,31.13,29.77
485,31.13,29.77
465,31.13,29.77
836,31.13,29.77
885,31.13,29.77
399,31.13,29.77
889,31.13,29.77
504,31.13,29.77
882,31.13,29.77
460,31.13,29.77
606,31.13,29.77
474,31.13,29.77
473,31.13,29.77
828,31.13,29.77
329,31.13,29.77
775,31.11,29.77
549,31.11,29.77
719,31.11,29.77
171,31.11,29.77
545,31.11,29.77
589,31.11,29.77
491,31.11,29.77
307,31.11,29.77
882,31.11,29.77
244,31.11,29.77
646,31.11,29.77
508,31.11,29.77
358,31.11,29.77
