647,30.69,29.35
119,30.69,29.35
630,30.69,29.35
122,30.69,29.35
348,30.69,29.35
540,30.69,29.35
449,30.69,29.35
643,30.69,29.35
587,30.69,29.35
361,30.69,29.35
681,30.69,29.35
491,30.69,29.31
505,30.69,29.31
761,30.69,29.31
661,30.69,29.31
397,30.69,29.31
606,30.69,29.31
670,30.69,29.31
160,30.69,29.31
540,30.69,29.31
600,30.69,29.31
585,30.69,29.31
606,30.69,29.31
164,30.69,29.31
864,30.69,29.31
268,30.69,29.31
570,30.69,29.31
437,30.69,29.31
341,30.69,29.31
684,30.69,29.31
384,30.69,29.31
471,30.69,29.31
630,30.69,29.31
436,30.69,29.31
683,30.69,29.31
693,30.69,29.31
774,30.69,29.31
435,30.69,29.31
514,30.69,29.31
651,30.69,29.31
349,30.69,29.31
812,30.69,29.31
511,30.69,29.31
683,30.69,29.31
577,30.69,29.31
309,30.69,29.31
490,30.69,29.31
358,30.71,29.31
788,30.71,29.31
323,30.71,29.31
883,30.71,29.31
245,30.71,29.31
720,30.71,29.31
692,30.71,29.31
387,30.71,29.31
653,30.71,29.31
422,30.71,29.31
290,30.71,29.31
632,30.71,29.31
665,30.71,29.31
389,30.71,29.31
453,30.71,29.31
430,30.71,29.31
410,30.71,29.31
121,30.71,29.31
846,30.71,29.31
118,30.71,29.31
694,30.71,29.31
119,30.71,29.31
535,30.71,29.31
329,30.71,29.43
437,30.71,29.43
624,30.71,29.43
405,30.71,29.43
458,30.71,29.43
251,30.71,29.43
447,30.71,29.43
386,30.71,29.43
590,30.71,29.43
299,30.71,29.43
731,30.71,29.43
185,30.71,29.43
458,30.71,29.43
118,30.71,29.43
592,30.71,29.43
121,30.71,29.43
875,30.71,29.43
277,30.71,29.43
261,30.71,29.43
750,30.71,29.43
400,30.71,29.43
496,30.71,29.43
330,30.71,29.43
779,30.71,29.43
412,30.71,29.43
530,30.71,29.43
356,30.71,29.43
740,30.71,29.43
209,30.71,29.43
768,30.71,29.43
335,30.71,29.43
758,30.71,29.43
497,30.71,29.43
385,30.71,29.43
858,30.71,29.43
479,30.71,29.43
590,30.71,29.43
318,30.71,29.43
883,30.71,29.43
203,30.71,29.43
577,30.71,29.43
422,30.71,29.43
353,30.71,29.43
610,30.71,29.43
411,30.71,29.43
563,30.71,29.43
604,30.71,29.43
419,30.71,29.43
655,30.71,29.43
625,30.71,29.43
683,30.71,29.43
608,30.71,29.43
369,30.71,29.43
650,30.71,29.43
266,30.71,29.43
883,30.71,29.43
392,30.71,29.43
540,30.71,29.43
424,30.71,29.43
829,30.71,29.43
393,30.71,29.29
583,30.71,29.29
652,30.71,29.29
243,30.71,29.29
576,30.71,29.29
385,30.71,29.29
552,30.71,29.29
396,30.71,29.29
670,30.71,29.29
617,30.71,29.29
643,30.71,29.29
297,30.71,29.29
554,30.71,29.29
416,30.71,29.29
370,30.71,29.29
649,30.71,29.29
213,30.71,29.29
475,30.71,29.29
432,30.71,29.29
855,30.71,29.29
267,30.71,29.29
703,30.71,29.29
315,30.71,29.29
482,30.71,29.29
567,30.71,29.29
119,30.71,29.29
763,30.71,29.29
120,30.71,29.29
883,30.71,29.29
118,30.71,29.29
416,30.71,29.29
639,30.71,29.29
299,30.71,29.29
507,30.71,29.29
685,30.71,29.29
118,30.71,29.29
611,30.71,29.29
424,30.71,29.29
514,30.71,29.29
710,30.71,29.29
533,30.71,29.29
793,30.71,29.29
488,30.71,29.29
882,30.71,29.29
206,30.71,29.29
762,30.71,29.29
581,30.71,29.29
769,30.71,29.29
572,30.71,29.29
507,30.71,29.29
607,30.71,29.29
121,30.71,29.29
492,30.71,29.29
128,30.71,29.29
