257,28.29,27.23
881,28.29,27.23
122,28.29,27.23
425,28.29,27.23
703,28.29,27.23
867,28.29,27.23
505,28.29,27.23
800,28.29,27.23
397,28.29,27.23
869,28.29,27.23
560,28.29,27.23
327,28.29,27.23
800,28.29,27.23
533,28.29,27.25
634,28.29,27.25
753,28.29,27.25
747,28.29,27.25
120,28.29,27.25
878,28.29,27.25
281,28.29,27.25
873,28.29,27.25
523,28.29,27.25
512,28.29,27.25
604,28.29,27.25
473,28.29,27.25
619,28.29,27.25
568,28.29,27.25
657,28.29,27.25
334,28.29,27.25
703,28.29,27.25
399,28.29,27.25
164,28.29,27.25
405,28.29,27.25
768,28.29,27.25
495,28.29,27.25
726,28.29,27.25
299,28.29,27.25
747,28.29,27.25
314,28.29,27.25
369,28.29,27.25
539,28.29,27.25
171,28.29,27.25
881,28.29,27.25
270,28.29,27.25
881,28.29,27.25
122,28.29,27.25
745,28.29,27.25
551,28.29,27.25
567,28.29,27.25
671,28.31,27.25
523,28.31,27.25
319,28.31,27.25
394,28.31,27.25
377,28.31,27.25
434,28.31,27.25
281,28.31,27.25
312,28.31,27.25
531,28.31,27.25
337,28.31,27.25
521,28.31,27.25
360,28.31,27.25
614,28.31,27.25
265,28.31,27.25
742,28.31,27.25
320,28.31,27.25
216,28.31,27.25
552,28.31,27.25
122,28.31,27.25
569,28.31,27.25
127,28.31,27.25
274,28.31,27.25
475,28.31,27.25
343,28.31,27.25
516,28.31,27.31
691,28.31,27.31
371,28.31,27.31
508,28.31,27.31
520,28.31,27.31
860,28.31,27.31
332,28.31,27.31
703,28.31,27.31
751,28.31,27.31
723,28.31,27.31
756,28.31,27.31
368,28.31,27.31
777,28.31,27.31
356,28.31,27.31
807,28.31,27.31
298,28.31,27.31
400,28.31,27.31
746,28.31,27.31
541,28.31,27.31
276,28.31,27.31
730,28.31,27.31
245,28.31,27.31
751,28.31,27.31
589,28.31,27.31
546,28.31,27.31
752,28.31,27.31
472,28.31,27.31
428,28.31,27.31
304,28.31,27.31
842,28.31,27.31
193,28.31,27.31
573,28.31,27.31
211,28.31,27.31
366,28.31,27.31
328,28.31,27.31
360,28.31,27.31
881,28.29,27.31
568,28.29,27.31
270,28.29,27.31
338,28.29,27.31
392,28.29,27.31
359,28.29,27.31
792,28.29,27.31
511,28.29,27.31
709,28.29,27.31
121,28.29,27.31
837,28.29,27.31
456,28.29,27.31
327,28.29,27.31
255,28.29,27.31
623,28.29,27.31
584,28.29,27.31
120,28.29,27.31
829,28.29,27.31
279,28.29,27.31
841,28.29,27.31
128,28.29,27.31
791,28.29,27.31
641,28.29,27.31
296,28.29,27.31
428,28.29,27.17
499,28.29,27.17
131,28.29,27.17
354,28.29,27.17
557,28.29,27.17
483,28.29,27.17
422,28.29,27.17
377,28.29,27.17
827,28.29,27.17
120,28.29,27.17
881,28.29,27.17
124,28.29,27.17
873,28.29,27.17
290,28.29,27.17
772,28.29,27.17
578,28.29,27.17
244,28.29,27.17
778,28.29,27.17
120,28.29,27.17
777,28.29,27.17
269,28.29,27.17
375,28.29,27.17
526,28.29,27.17
538,28.29,27.17
397,28.29,27.17
799,28.29,27.17
343,28.29,27.17
522,28.29,27.17
272,28.29,27.17
685,28.29,27.17
331,28.29,27.17
195,28.29,27.17
844,28.29,27.17
487,28.29,27.17
500,28.29,27.17
120,28.29,27.17
780,28.27,27.17
428,28.27,27.17
873,28.27,27.17
431,28.27,27.17
534,28.27,27.17
316,28.27,27.17
523,28.27,27.17
519,28.27,27.17
473,28.27,27.17
558,28.27,27.17
687,28.27,27.17
574,28.27,27.17
428,28.27,27.17
693,28.27,27.17
373,28.27,27.17
687,28.27,27.17
171,28.27,27.17
881,28.27,27.17
432,28.27,27.17
558,28.27,27.17
615,28.27,27.17
768,28.27,27.17
432,28.27,27.17
288,28.27,27.17
873,28.27,27.11
195,28.27,27.11
592,28.27,27.11
313,28.27,27.11
635,28.27,27.11
383,28.27,27.11
538,28.27,27.11
760,28.27,27.11
562,28.27,27.11
502,28.27,27.11
391,28.27,27.11
470,28.27,27.11
580,28.27,27.11
694,28.27,27.11
289,28.27,27.11
790,28.27,27.11
119,28.27,27.11
742,28.27,27.11
316,28.27,27.11
123,28.27,27.11
293,28.27,27.11
606,28.27,27.11
521,28.27,27.11
214,28.27,27.11
684,28.27,27.11
205,28.27,27.11
664,28.27,27.11
360,28.27,27.11
320,28.27,27.11
399,28.27,27.11
504,28.27,27.11
496,28.27,27.11
522,28.27,27.11
122,28.27,27.11
540,28.27,27.11
480,28.27,27.11
634,28.29,27.11
585,28.29,27.11
656,28.29,27.11
720,28.29,27.11
173,28.29,27.11
748,28.29,27.11
157,28.29,27.11
510,28.29,27.11
427,28.29,27.11
709,28.29,27.11
533,28.29,27.11
253,28.29,27.11
599,28.29,27.11
438,28.29,27.11
601,28.29,27.11
247,28.29,27.11
490,28.29,27.11
644,28.29,27.11
350,28.29,27.11
266,28.29,27.11
808,28.29,27.11
260,28.29,27.11
617,28.29,27.11
365,28.29,27.11
636,28.29,27.35
151,28.29,27.35
507,28.29,27.35
469,28.29,27.35
448,28.29,27.35
882,28.29,27.35
223,28.29,27.35
880,28.29,27.35
210,28.29,27.35
721,28.29,27.35
526,28.29,27.35
621,28.29,27.35
209,28.29,27.35
551,28.29,27.35
545,28.29,27.35
277,28.29,27.35
555,28.29,27.35
644,28.29,27.35
389,28.29,27.35
329,28.29,27.35
821,28.29,27.35
122,28.29,27.35
881,28.29,27.35
430,28.29,27.35
828,28.29,27.35
508,28.29,27.35
694,28.29,27.35
213,28.29,27.35
649,28.29,27.35
598,28.29,27.35
282,28.29,27.35
882,28.29,27.35
165,28.29,27.35
806,28.29,27.35
582,28.29,27.35
615,28.29,27.35
357,28.29,27.35
590,28.29,27.35
380,28.29,27.35
581,28.29,27.35
123,28.29,27.35
731,28.29,27.35
585,28.29,27.35
382,28.29,27.35
679,28.29,27.35
197,28.29,27.35
888,28.29,27.35
177,28.29,27.35
805,28.29,27.35
337,28.29,27.35
596,28.29,27.35
127,28.29,27.35
767,28.29,27.35
623,28.29,27.35
270,28.29,27.35
615,28.29,27.35
422,28.29,27.35
292,28.29,27.35
222,28.29,27.35
769,28.29,27.35
423,28.29,27.35
724,28.29,27.35
347,28.29,27.35
751,28.29,27.35
246,28.29,27.35
736,28.29,27.35
420,28.29,27.35
529,28.29,27.35
574,28.29,27.35
624,28.29,27.35
502,28.29,27.35
122,28.29,27.35
815,28.29,27.35
236,28.29,27.35
675,28.29,27.35
259,28.29,27.35
560,28.29,27.35
421,28.29,27.35
422,28.29,27.35
428,28.29,27.35
442,28.29,27.35
813,28.29,27.35
380,28.29,27.35
595,28.29,27.35
663,28.29,27.35
626,28.29,27.35
135,28.29,27.35
726,28.29,27.35
121,28.29,27.35
848,28.29,27.35
122,28.29,27.35
796,28.29,27.35
363,28.29,27.35
607,28.29,27.35
678,28.29,27.35
311,28.29,27.35
667,28.27,27.35
124,28.27,27.35
882,28.27,27.35
279,28.27,27.35
366,28.27,27.35
528,28.27,27.35
556,28.27,27.35
405,28.27,27.35
674,28.27,27.35
364,28.27,27.35
777,28.27,27.35
146,28.27,27.35
881,28.27,27.35
460,28.27,27.35
514,28.27,27.35
590,28.27,27.35
381,28.27,27.35
882,28.27,27.35
194,28.27,27.35
881,28.27,27.35
124,28.27,27.35
698,28.27,27.35
122,28.27,27.35
550,28.27,27.35
378,28.27,27.11
455,28.27,27.11
586,28.27,27.11
700,28.27,27.11
331,28.27,27.11
503,28.27,27.11
199,28.27,27.11
589,28.27,27.11
780,28.27,27.11
128,28.27,27.11
880,28.27,27.11
126,28.27,27.11
736,28.27,27.11
417,28.27,27.11
481,28.27,27.11
233,28.27,27.11
335,28.27,27.11
397,28.27,27.11
295,28.27,27.11
470,28.27,27.11
235,28.27,27.11
456,28.27,27.11
128,28.27,27.11
701,28.27,27.11
247,28.27,27.11
678,28.27,27.11
383,28.27,27.11
673,28.27,27.11
400,28.27,27.11
641,28.27,27.11
358,28.27,27.11
862,28.27,27.11
480,28.27,27.11
