462,31.13,29.79
568,31.13,29.79
350,31.13,29.79
240,31.13,29.79
427,31.13,29.79
387,31.13,29.79
428,31.13,29.79
517,31.13,29.79
840,31.13,29.79
115,31.13,29.79
439,31.13,29.79
541,31.13,29.79
251,31.13,29.79
385,31.13,29.79
147,31.13,29.79
880,31.13,29.79
653,31.13,29.79
859,31.13,29.79
346,31.13,29.79
818,31.13,29.79
378,31.13,29.79
655,31.13,29.79
362,31.13,29.79
806,31.13,29.79
643,31.13,29.79
725,31.13,29.79
508,31.13,29.79
608,31.13,29.79
357,31.13,29.79
530,31.13,29.79
760,31.13,29.79
121,31.13,29.79
883,31.13,29.79
457,31.15,29.79
740,31.15,29.79
332,31.15,29.79
472,31.15,29.79
341,31.15,29.79
639,31.15,29.79
697,31.15,29.79
447,31.15,29.79
372,31.15,29.79
202,31.15,29.79
588,31.15,29.79
588,31.15,29.79
514,31.15,29.79
430,31.15,29.79
580,31.15,29.79
387,31.15,29.79
692,31.15,29.79
442,31.15,29.79
456,31.15,29.79
239,31.15,29.79
882,31.15,29.79
456,31.15,29.79
131,31.15,29.79
469,31.15,29.99
448,31.15,29.99
711,31.15,29.99
120,31.15,29.99
666,31.15,29.99
344,31.15,29.99
474,31.15,29.99
292,31.15,29.99
741,31.15,29.99
136,31.15,29.99
667,31.15,29.99
369,31.15,29.99
782,31.15,29.99
268,31.15,29.99
695,31.15,29.99
682,31.15,29.99
523,31.15,29.99
490,31.15,29.99
362,31.15,29.99
689,31.15,29.99
120,31.15,29.99
712,31.15,29.99
315,31.15,29.99
449,31.15,29.99
501,31.15,29.99
360,31.15,29.99
841,31.15,29.99
307,31.15,29.99
220,31.15,29.99
634,31.15,29.99
657,31.15,29.99
287,31.15,29.99
582,31.15,29.99
739,31.15,29.99
500,31.15,29.99
460,31.15,29.99
883,31.15,29.99
120,31.17,29.99
854,31.17,29.99
480,31.17,29.99
648,31.17,29.99
431,31.17,29.99
626,31.17,29.99
691,31.17,29.99
537,31.17,29.99
882,31.17,29.99
445,31.17,29.99
684,31.17,29.99
122,31.17,29.99
461,31.17,29.99
573,31.17,29.99
522,31.17,29.99
269,31.17,29.99
863,31.17,29.99
179,31.17,29.99
650,31.17,29.99
650,31.17,29.99
369,31.17,29.99
674,31.17,29.99
504,31.17,29.99
707,31.17,29.99
470,31.17,29.99
722,31.17,29.99
557,31.17,29.99
877,31.17,29.99
436,31.17,29.99
342,31.17,29.99
446,31.17,29.99
412,31.17,29.99
517,31.17,29.99
482,31.17,29.99
216,31.17,29.99
631,31.17,29.99
497,31.17,29.99
527,31.17,29.99
551,31.17,29.99
119,31.17,29.99
796,31.17,29.99
292,31.17,29.99
481,31.17,29.99
626,31.17,29.99
742,31.17,29.99
305,31.17,29.99
208,31.17,29.99
620,31.17,29.99
572,31.17,29.99
131,31.17,29.99
557,31.17,29.99
147,31.17,29.99
545,31.17,29.99
263,31.17,29.99
588,31.17,29.99
357,31.17,29.99
692,31.17,29.99
388,31.17,29.99
741,31.17,29.99
352,31.15,29.99
526,31.15,29.99
662,31.15,29.99
437,31.15,29.99
477,31.15,29.99
447,31.15,29.99
372,31.15,29.99
282,31.15,29.99
318,31.15,29.99
504,31.15,29.99
414,31.15,29.99
259,31.15,29.99
621,31.15,29.99
262,31.15,29.99
618,31.15,29.99
128,31.15,29.99
847,31.15,29.99
594,31.15,29.99
640,31.15,29.99
586,31.15,29.99
286,31.15,29.99
619,31.15,29.99
121,31.15,29.99
504,31.15,29.99
289,31.15,29.75
359,31.15,29.75
628,31.15,29.75
604,31.15,29.75
313,31.15,29.75
694,31.15,29.75
130,31.15,29.75
884,31.15,29.75
484,31.15,29.75
529,31.15,29.75
592,31.15,29.75
368,31.15,29.75
560,31.15,29.75
358,31.15,29.75
551,31.15,29.75
326,31.15,29.75
639,31.15,29.75
255,31.15,29.75
128,31.15,29.75
427,31.15,29.75
512,31.15,29.75
664,31.15,29.75
863,31.15,29.75
267,31.15,29.75
884,31.15,29.75
278,31.15,29.75
825,31.15,29.75
770,31.15,29.75
266,31.15,29.75
772,31.15,29.75
525,31.15,29.75
692,31.15,29.75
470,31.15,29.75
643,31.15,29.75
194,31.15,29.75
