688,29.61,28.33
271,29.61,28.33
581,29.61,28.33
123,29.61,28.33
304,29.61,28.33
883,29.61,28.33
607,29.61,28.33
627,29.61,28.33
585,29.61,28.33
450,29.61,28.33
405,29.61,28.33
738,29.61,28.33
306,29.61,28.33
327,29.61,28.33
505,29.61,28.33
637,29.61,28.33
513,29.61,28.33
882,29.61,28.33
499,29.61,28.33
879,29.61,28.33
562,29.61,28.33
278,29.61,28.33
881,29.61,28.33
130,29.61,28.33
827,29.61,28.33
418,29.61,28.33
815,29.61,28.33
378,29.61,28.33
395,29.61,28.33
508,29.61,28.33
433,29.61,28.33
643,29.61,28.33
597,29.61,28.33
817,29.61,28.33
359,29.61,28.33
259,29.61,28.33
544,29.61,28.33
623,29.61,28.33
305,29.61,28.33
516,29.61,28.33
329,29.61,28.33
603,29.61,28.33
122,29.61,28.33
882,29.61,28.33
727,29.61,28.33
220,29.61,28.33
411,29.61,28.33
283,29.61,28.33
773,29.61,28.33
121,29.61,28.33
477,29.61,28.33
207,29.61,28.33
351,29.61,28.33
532,29.61,28.33
686,29.61,28.33
294,29.61,28.33
580,29.61,28.33
450,29.61,28.33
458,29.61,28.33
180,29.61,28.33
523,29.61,28.33
532,29.61,28.33
119,29.61,28.33
604,29.61,28.33
437,29.61,28.33
737,29.61,28.33
119,29.61,28.33
732,29.61,28.33
234,29.61,28.33
244,29.61,28.33
126,29.61,28.33
495,29.61,28.33
602,29.61,28.33
348,29.61,28.33
414,29.61,28.33
773,29.61,28.33
502,29.61,28.33
376,29.61,28.33
519,29.61,28.23
774,29.61,28.23
212,29.61,28.23
287,29.61,28.23
652,29.61,28.23
120,29.61,28.23
580,29.61,28.23
470,29.61,28.23
646,29.61,28.23
301,29.61,28.23
407,29.61,28.23
718,29.61,28.23
322,29.61,28.23
752,29.61,28.23
702,29.61,28.23
747,29.61,28.23
306,29.61,28.23
568,29.61,28.23
459,29.61,28.23
636,29.61,28.23
119,29.61,28.23
882,29.61,28.23
494,29.61,28.23
733,29.61,28.23
556,29.61,28.23
572,29.61,28.23
398,29.61,28.23
559,29.61,28.23
795,29.61,28.23
121,29.61,28.23
799,29.61,28.23
281,29.61,28.23
814,29.61,28.23
276,29.61,28.23
445,29.61,28.23
576,29.61,28.23
491,29.63,28.23
411,29.63,28.23
578,29.63,28.23
254,29.63,28.23
582,29.63,28.23
390,29.63,28.23
631,29.63,28.23
877,29.63,28.23
232,29.63,28.23
579,29.63,28.23
484,29.63,28.23
594,29.63,28.23
136,29.63,28.23
812,29.63,28.23
360,29.63,28.23
372,29.63,28.23
327,29.63,28.23
381,29.63,28.23
747,29.63,28.23
274,29.63,28.23
610,29.63,28.23
501,29.63,28.23
271,29.63,28.23
451,29.63,28.23
503,29.63,28.25
569,29.63,28.25
730,29.63,28.25
451,29.63,28.25
728,29.63,28.25
349,29.63,28.25
870,29.63,28.25
510,29.63,28.25
230,29.63,28.25
783,29.63,28.25
129,29.63,28.25
572,29.63,28.25
140,29.63,28.25
882,29.63,28.25
