815,31.17,29.93
609,31.17,29.93
266,31.17,29.93
597,31.17,29.93
587,31.17,29.93
507,31.17,29.93
456,31.17,29.93
456,31.17,29.93
640,31.17,29.93
423,31.17,29.93
854,31.17,29.93
233,31.17,29.79
720,31.17,29.79
136,31.17,29.79
810,31.17,29.79
631,31.17,29.79
753,31.17,29.79
542,31.17,29.79
557,31.17,29.79
747,31.17,29.79
623,31.17,29.79
613,31.17,29.79
196,31.17,29.79
378,31.17,29.79
621,31.17,29.79
454,31.17,29.79
535,31.17,29.79
508,31.17,29.79
413,31.17,29.79
349,31.17,29.79
427,31.17,29.79
726,31.17,29.79
649,31.17,29.79
448,31.17,29.79
360,31.17,29.79
355,31.17,29.79
543,31.17,29.79
119,31.17,29.79
583,31.17,29.79
411,31.17,29.79
665,31.17,29.79
536,31.17,29.79
380,31.17,29.79
443,31.17,29.79
249,31.17,29.79
575,31.17,29.79
442,31.17,29.79
326,31.13,29.79
349,31.13,29.79
606,31.13,29.79
519,31.13,29.79
357,31.13,29.79
424,31.13,29.79
567,31.13,29.79
172,31.13,29.79
647,31.13,29.79
268,31.13,29.79
451,31.13,29.79
445,31.13,29.79
420,31.13,29.79
513,31.13,29.79
125,31.13,29.79
785,31.13,29.79
544,31.13,29.79
883,31.13,29.79
505,31.13,29.79
791,31.13,29.79
546,31.13,29.79
618,31.13,29.79
882,31.13,29.79
387,31.13,29.79
394,31.13,29.79
215,31.13,29.79
448,31.13,29.79
307,31.13,29.79
762,31.13,29.79
248,31.13,29.79
602,31.13,29.79
174,31.13,29.79
811,31.13,29.79
331,31.13,29.79
783,31.13,29.79
799,31.13,29.79
556,31.13,29.79
881,31.13,29.79
229,31.13,29.79
844,31.13,29.79
270,31.13,29.79
680,31.13,29.79
214,31.13,29.79
759,31.13,29.79
409,31.13,29.79
579,31.13,29.79
414,31.13,29.79
444,31.13,29.79
717,31.13,29.79
586,31.13,29.79
264,31.13,29.79
741,31.13,29.79
446,31.13,29.79
269,31.13,29.79
827,31.13,29.79
121,31.13,29.79
394,31.13,29.79
244,31.13,29.79
884,31.13,29.79
443,31.13,29.79
668,31.19,29.79
381,31.19,29.79
733,31.19,29.79
524,31.19,29.79
555,31.19,29.79
