654,28.91,27.73
126,28.91,27.73
123,28.91,27.73
123,28.91,27.73
883,28.91,27.73
639,28.91,27.73
433,28.91,27.73
800,28.91,27.73
410,28.91,27.73
540,28.91,27.73
237,28.91,27.73
630,28.91,27.73
557,28.91,27.73
414,28.91,27.73
435,28.91,27.73
882,28.91,27.73
509,28.91,27.73
678,28.91,27.73
419,28.91,27.73
546,28.91,27.73
423,28.91,27.73
880,28.91,27.73
416,28.91,27.73
460,28.91,27.73
764,28.91,27.73
373,28.91,27.73
882,28.91,27.73
157,28.91,27.73
798,28.91,27.73
395,28.91,27.73
686,28.91,27.73
376,28.91,27.73
570,28.91,27.73
575,28.91,27.73
815,28.91,27.73
705,28.91,27.73
720,28.91,27.73
216,28.91,27.73
555,28.91,27.73
559,28.91,27.73
362,28.91,27.73
555,28.91,27.73
291,28.91,27.73
882,28.91,27.73
120,28.91,27.73
763,28.91,27.73
290,28.91,27.73
644,28.91,27.73
363,28.91,27.73
306,28.91,27.73
643,28.91,27.73
220,28.91,27.73
392,28.91,27.73
452,28.91,27.73
376,28.91,27.73
318,28.91,27.73
364,28.87,27.73
326,28.87,27.73
546,28.87,27.73
329,28.87,27.73
502,28.87,27.73
346,28.87,27.73
450,28.87,27.73
565,28.87,27.73
771,28.87,27.73
391,28.87,27.73
404,28.87,27.73
733,28.87,27.73
358,28.87,27.73
594,28.87,27.73
231,28.87,27.73
453,28.87,27.73
383,28.87,27.73
608,28.87,27.73
374,28.87,27.73
349,28.87,27.73
431,28.87,27.73
491,28.87,27.73
479,28.87,27.73
284,28.87,27.73
572,28.87,27.63
479,28.87,27.63
632,28.87,27.63
255,28.87,27.63
540,28.87,27.63
371,28.87,27.63
490,28.87,27.63
253,28.87,27.63
636,28.87,27.63
194,28.87,27.63
206,28.87,27.63
738,28.87,27.63
370,28.87,27.63
482,28.87,27.63
331,28.87,27.63
667,28.87,27.63
448,28.87,27.63
299,28.87,27.63
759,28.87,27.63
669,28.87,27.63
124,28.87,27.63
667,28.87,27.63
493,28.87,27.63
529,28.87,27.63
491,28.87,27.63
751,28.87,27.63
502,28.87,27.63
384,28.87,27.63
556,28.87,27.63
198,28.87,27.63
882,28.87,27.63
132,28.87,27.63
881,28.87,27.63
308,28.87,27.63
294,28.87,27.63
821,28.87,27.63
488,28.91,27.63
548,28.91,27.63
431,28.91,27.63
590,28.91,27.63
263,28.91,27.63
595,28.91,27.63
725,28.91,27.63
649,28.91,27.63
280,28.91,27.63
766,28.91,27.63
122,28.91,27.63
881,28.91,27.63
134,28.91,27.63
832,28.91,27.63
703,28.91,27.63
287,28.91,27.63
567,28.91,27.63
529,28.91,27.63
396,28.91,27.63
123,28.91,27.63
883,28.91,27.63
182,28.91,27.63
600,28.91,27.63
336,28.91,27.63
354,28.91,27.63
594,28.91,27.63
579,28.91,27.63
219,28.91,27.63
730,28.91,27.63
272,28.91,27.63
441,28.91,27.63
882,28.91,27.63
309,28.91,27.63
297,28.91,27.63
457,28.91,27.63
882,28.91,27.63
120,28.91,27.63
676,28.91,27.63
242,28.91,27.63
648,28.91,27.63
317,28.91,27.63
283,28.91,27.63
852,28.91,27.63
430,28.91,27.63
616,28.91,27.63
557,28.91,27.63
373,28.91,27.63
430,28.91,27.63
688,28.91,27.63
413,28.91,27.63
755,28.91,27.63
119,28.91,27.63
767,28.91,27.63
175,28.91,27.63
579,28.91,27.63
820,28.91,27.63
463,28.91,27.63
230,28.91,27.63
264,28.91,27.63
848,28.91,27.63
287,28.87,27.63
777,28.87,27.63
486,28.87,27.63
728,28.87,27.63
234,28.87,27.63
480,28.87,27.63
865,28.87,27.63
547,28.87,27.63
461,28.87,27.63
375,28.87,27.63
513,28.87,27.63
610,28.87,27.63
505,28.87,27.63
595,28.87,27.63
827,28.87,27.63
122,28.87,27.63
698,28.87,27.63
304,28.87,27.63
733,28.87,27.63
288,28.87,27.63
824,28.87,27.63
569,28.87,27.63
188,28.87,27.63
842,28.87,27.69
647,28.87,27.69
879,28.87,27.69
234,28.87,27.69
540,28.87,27.69
419,28.87,27.69
428,28.87,27.69
504,28.87,27.69
494,28.87,27.69
406,28.87,27.69
467,28.87,27.69
290,28.87,27.69
594,28.87,27.69
223,28.87,27.69
303,28.87,27.69
734,28.87,27.69
119,28.87,27.69
772,28.87,27.69
401,28.87,27.69
590,28.87,27.69
271,28.87,27.69
650,28.87,27.69
263,28.87,27.69
482,28.87,27.69
678,28.87,27.69
158,28.87,27.69
458,28.87,27.69
189,28.87,27.69
467,28.87,27.69
406,28.87,27.69
345,28.87,27.69
411,28.87,27.69
881,28.87,27.69
120,28.87,27.69
607,28.87,27.69
232,28.87,27.69
758,28.91,27.69
120,28.91,27.69
324,28.91,27.69
652,28.91,27.69
164,28.91,27.69
688,28.91,27.69
121,28.91,27.69
506,28.91,27.69
119,28.91,27.69
881,28.91,27.69
321,28.91,27.69
620,28.91,27.69
412,28.91,27.69
878,28.91,27.69
457,28.91,27.69
389,28.91,27.69
647,28.91,27.69
397,28.91,27.69
420,28.91,27.69
448,28.91,27.69
444,28.91,27.69
120,28.91,27.69
880,28.91,27.69
124,28.91,27.69
882,28.91,27.53
120,28.91,27.53
676,28.91,27.53
538,28.91,27.53
783,28.91,27.53
382,28.91,27.53
499,28.91,27.53
882,28.91,27.53
120,28.91,27.53
873,28.91,27.53
268,28.91,27.53
616,28.91,27.53
307,28.91,27.53
545,28.91,27.53
469,28.91,27.53
702,28.91,27.53
184,28.91,27.53
882,28.91,27.53
438,28.91,27.53
764,28.91,27.53
623,28.91,27.53
311,28.91,27.53
527,28.91,27.53
335,28.91,27.53
882,28.91,27.53
302,28.91,27.53
671,28.91,27.53
522,28.91,27.53
750,28.91,27.53
119,28.91,27.53
732,28.91,27.53
513,28.91,27.53
336,28.91,27.53
353,28.91,27.53
541,28.91,27.53
169,28.91,27.53
580,28.89,27.53
450,28.89,27.53
690,28.89,27.53
758,28.89,27.53
120,28.89,27.53
880,28.89,27.53
415,28.89,27.53
842,28.89,27.53
439,28.89,27.53
718,28.89,27.53
459,28.89,27.53
313,28.89,27.53
854,28.89,27.53
431,28.89,27.53
555,28.89,27.53
294,28.89,27.53
766,28.89,27.53
329,28.89,27.53
447,28.89,27.53
558,28.89,27.53
649,28.89,27.53
366,28.89,27.53
139,28.89,27.53
657,28.89,27.53
622,28.89,27.69
235,28.89,27.69
378,28.89,27.69
785,28.89,27.69
119,28.89,27.69
628,28.89,27.69
327,28.89,27.69
824,28.89,27.69
449,28.89,27.69
547,28.89,27.69
368,28.89,27.69
468,28.89,27.69
736,28.89,27.69
389,28.89,27.69
778,28.89,27.69
225,28.89,27.69
748,28.89,27.69
480,28.89,27.69
503,28.89,27.69
507,28.89,27.69
614,28.89,27.69
557,28.89,27.69
291,28.89,27.69
125,28.89,27.69
715,28.89,27.69
279,28.89,27.69
549,28.89,27.69
784,28.89,27.69
360,28.89,27.69
719,28.89,27.69
493,28.89,27.69
650,28.89,27.69
125,28.89,27.69
750,28.89,27.69
286,28.89,27.69
498,28.89,27.69
400,28.89,27.69
540,28.89,27.69
811,28.89,27.69
120,28.89,27.69
547,28.89,27.69
605,28.89,27.69
391,28.89,27.69
688,28.89,27.69
582,28.89,27.69
526,28.89,27.69
813,28.89,27.69
251,28.89,27.69
882,28.89,27.69
238,28.89,27.69
726,28.89,27.69
610,28.89,27.69
451,28.89,27.69
595,28.89,27.69
375,28.89,27.69
882,28.89,27.69
281,28.89,27.69
882,28.89,27.69
233,28.89,27.69
820,28.89,27.69
433,28.89,27.69
437,28.89,27.69
549,28.89,27.69
694,28.89,27.69
356,28.89,27.69
526,28.89,27.69
830,28.89,27.69
380,28.89,27.69
753,28.89,27.69
461,28.89,27.69
753,28.89,27.69
158,28.89,27.69
882,28.89,27.69
