683,31.17,29.75
600,31.17,29.75
131,31.17,29.75
309,31.17,29.75
690,31.17,29.75
446,31.17,29.75
523,31.17,29.75
883,31.17,29.75
479,31.17,29.75
389,31.17,29.75
487,31.17,29.75
438,31.17,29.75
884,31.17,29.75
404,31.17,29.75
374,31.17,29.75
571,31.17,29.75
473,31.17,29.75
652,31.17,29.75
720,31.17,29.75
494,31.17,29.75
499,31.17,29.75
430,31.17,29.75
448,31.17,29.75
379,31.17,29.75
558,31.17,29.75
616,31.17,29.75
332,31.19,29.75
372,31.19,29.75
140,31.19,29.75
704,31.19,29.75
127,31.19,31.19
828,31.19,29.75
257,31.19,29.75
601,31.19,29.75
234,31.19,29.75
705,31.19,29.75
488,31.19,29.75
434,31.19,29.75
760,31.19,29.75
376,31.19,29.75
714,31.19,29.75
440,31.19,29.75
680,31.19,29.75
475,31.19,29.75
575,31.19,29.75
167,31.19,29.75
801,31.19,29.75
167,31.19,29.75
661,31.19,29.75
524,31.19,29.75
494,31.19,29.85
290,31.19,29.85
227,31.19,29.85
493,31.19,29.85
126,31.19,29.85
716,31.19,29.85
371,31.19,29.85
442,31.19,29.85
301,31.19,29.85
461,31.19,29.85
533,31.19,29.85
499,31.19,29.85
539,31.19,29.85
365,31.19,29.85
595,31.19,29.85
386,31.19,29.85
426,31.19,29.85
684,31.19,29.85
204,31.19,29.85
400,31.19,29.85
684,31.19,29.85
265,31.19,29.85
424,31.19,29.85
549,31.19,29.85
883,31.19,29.85
462,31.19,29.85
729,31.19,29.85
626,31.19,29.85
333,31.19,29.85
714,31.19,29.85
517,31.19,29.85
435,31.19,29.85
367,31.19,29.85
365,31.19,29.85
374,31.19,29.85
602,31.19,29.85
369,31.19,29.85
736,31.19,29.85
442,31.19,29.85
729,31.19,29.85
411,31.19,29.85
662,31.19,29.85
500,31.19,29.85
449,31.19,29.85
679,31.19,29.85
192,31.19,29.85
573,31.19,29.85
336,31.19,29.85
554,31.19,29.85
423,31.19,29.85
307,31.19,29.85
481,31.19,29.85
515,31.19,29.85
442,31.19,29.85
484,31.19,29.85
483,31.19,29.85
491,31.19,29.85
278,31.19,29.85
504,31.19,29.85
768,31.19,29.93
689,31.19,29.93
766,31.19,29.93
491,31.19,29.93
744,31.19,29.93
181,31.19,29.93
742,31.19,29.93
832,31.19,29.93
117,31.19,29.93
600,31.19,29.93
480,31.19,29.93
389,31.19,29.93
312,31.19,29.93
787,31.19,29.93
213,31.19,29.93
671,31.19,29.93
642,31.19,29.93
443,31.19,29.93
603,31.19,29.93
379,31.19,29.93
506,31.19,29.93
629,31.19,29.93
127,31.19,29.93
633,31.19,29.93
551,31.19,29.93
119,31.19,29.93
661,31.19,29.93
156,31.19,29.93
609,31.19,29.93
120,31.19,29.93
278,31.19,29.93
551,31.19,29.93
474,31.19,29.93
545,31.19,29.93
545,31.19,29.93
579,31.19,29.93
173,31.19,29.93
542,31.17,29.93
223,31.17,29.93
419,31.17,29.93
322,31.17,29.93
119,31.17,29.93
659,31.17,29.93
560,31.17,29.93
119,31.17,29.93
884,31.17,29.93
298,31.17,29.93
591,31.17,29.93
608,31.17,29.93
432,31.17,29.93
477,31.17,29.93
585,31.17,29.93
614,31.17,29.93
396,31.17,29.93
487,31.17,29.93
335,31.17,29.93
688,31.17,29.93
390,31.17,29.93
422,31.17,29.93
534,31.17,29.93
645,31.17,29.79
332,31.17,29.79
702,31.17,29.79
401,31.17,29.79
518,31.17,29.79
674,31.17,29.79
480,31.17,29.79
593,31.17,29.79
459,31.17,29.79
884,31.17,29.79
287,31.17,29.79
816,31.17,29.79
445,31.17,29.79
583,31.17,29.79
757,31.17,29.79
473,31.17,29.79
710,31.17,29.79
478,31.17,29.79
493,31.17,29.79
493,31.17,29.79
546,31.17,29.79
457,31.17,29.79
713,31.17,29.79
594,31.17,29.79
508,31.17,29.79
285,31.17,29.79
756,31.17,29.79
461,31.17,29.79
702,31.17,29.79
378,31.17,29.79
668,31.17,29.79
528,31.17,29.79
448,31.17,29.79
680,31.17,29.79
421,31.17,29.79
467,31.17,29.79
562,31.17,29.79
215,31.17,29.79
352,31.17,29.79
619,31.17,29.79
563,31.17,29.79
409,31.17,29.79
334,31.17,29.79
540,31.17,29.79
607,31.17,29.79
526,31.17,29.79
321,31.17,29.79
479,31.17,29.79
312,31.17,29.79
173,31.17,29.79
544,31.17,29.79
418,31.17,29.79
539,31.17,29.79
425,31.17,29.79
862,31.17,29.79
131,31.17,29.79
487,31.17,29.79
568,31.17,29.79
564,31.17,29.79
653,31.17,29.79
386,31.17,29.89
477,31.17,29.89
420,31.17,29.89
259,31.17,29.89
357,31.17,29.89
522,31.17,29.89
265,31.17,29.89
349,31.17,29.89
387,31.17,29.89
769,31.17,29.89
239,31.17,29.89
686,31.17,29.89
197,31.17,29.89
295,31.17,29.89
395,31.17,29.89
451,31.17,29.89
688,31.17,29.89
118,31.17,29.89
819,31.17,29.89
373,31.17,29.89
662,31.17,29.89
646,31.17,29.89
730,31.17,29.89
395,31.17,29.89
751,31.17,29.89
849,31.17,29.89
397,31.17,29.89
463,31.17,29.89
637,31.17,29.89
624,31.17,29.89
579,31.17,29.89
519,31.17,29.89
404,31.17,29.89
883,31.17,29.89
122,31.17,29.89
704,31.17,29.89
571,31.19,29.89
670,31.19,29.89
329,31.19,29.89
594,31.19,29.89
678,31.19,29.89
123,31.19,29.89
376,31.19,29.89
728,31.19,29.89
509,31.19,29.89
244,31.19,29.89
621,31.19,29.89
502,31.19,29.89
859,31.19,29.89
320,31.19,29.89
708,31.19,29.89
401,31.19,29.89
436,31.19,29.89
379,31.19,29.89
585,31.19,29.89
246,31.19,29.89
285,31.19,29.89
766,31.19,29.89
120,31.19,29.89
586,31.19,29.93
119,31.19,29.93
657,31.19,29.93
194,31.19,29.93
414,31.19,29.93
459,31.19,29.93
301,31.19,29.93
238,31.19,29.93
719,31.19,29.93
376,31.19,29.93
651,31.19,29.93
