599,28.99,27.81
469,28.99,27.81
707,28.99,27.81
259,28.99,27.81
722,28.99,27.81
568,28.99,27.81
746,28.99,27.81
643,28.99,27.81
348,28.99,27.81
645,28.99,27.81
365,28.99,27.81
679,28.99,27.81
297,28.99,27.81
881,28.99,27.81
365,28.99,27.81
646,28.99,27.81
411,28.99,27.81
526,28.99,27.81
633,28.99,27.81
390,28.99,27.81
503,28.99,27.81
619,28.99,27.81
558,28.99,27.67
366,28.99,27.67
692,28.99,27.67
502,28.99,27.67
584,28.99,27.67
596,28.99,27.67
496,28.99,27.67
422,28.99,27.67
709,28.99,27.67
273,28.99,27.67
747,28.99,27.67
586,28.99,27.67
230,28.99,27.67
882,28.99,27.67
129,28.99,27.67
763,28.99,27.67
396,28.99,27.67
628,28.99,27.67
574,28.99,27.67
523,28.99,27.67
351,28.99,27.67
635,28.99,27.67
607,28.99,27.67
124,28.99,27.67
582,28.99,27.67
264,28.99,27.67
244,28.99,27.67
762,28.99,27.67
710,28.99,27.67
483,28.99,27.67
771,28.99,27.67
425,28.99,27.67
715,28.99,27.67
121,28.99,27.67
651,28.99,27.67
222,28.99,27.67
127,28.99,27.67
552,28.99,27.67
321,28.99,27.67
749,28.99,27.67
544,28.99,27.67
507,28.99,27.67
214,28.99,27.67
619,28.99,27.67
312,28.99,27.67
396,28.99,27.67
453,28.99,27.67
599,28.99,27.67
415,28.99,27.67
752,28.99,27.67
331,28.99,27.67
881,28.99,27.67
404,28.99,27.67
319,28.99,27.67
660,28.99,27.67
280,28.99,27.67
853,28.99,27.67
123,28.99,27.67
883,28.99,27.67
119,28.99,27.75
564,28.99,27.75
460,28.99,27.75
718,28.99,27.75
529,28.99,27.75
633,28.99,27.75
322,28.99,27.75
760,28.99,27.75
259,28.99,27.75
590,28.99,27.75
721,28.99,27.75
640,28.99,27.75
744,28.99,27.75
499,28.99,27.75
881,28.99,27.75
130,28.99,27.75
777,28.99,27.75
286,28.99,27.75
778,28.99,27.75
340,28.99,27.75
767,28.99,27.75
862,28.99,27.75
310,28.99,27.75
882,28.99,27.75
452,28.99,27.75
463,28.99,27.75
470,28.99,27.75
745,28.99,27.75
410,28.99,27.75
779,28.99,27.75
507,28.99,27.75
614,28.99,27.75
339,28.99,27.75
757,28.99,27.75
273,28.99,27.75
655,28.99,27.75
248,29.01,27.75
603,29.01,27.75
589,29.01,27.75
263,29.01,27.75
882,29.01,27.75
301,29.01,27.75
517,29.01,27.75
318,29.01,27.75
656,29.01,27.75
421,29.01,27.75
178,29.01,27.75
390,29.01,27.75
615,29.01,27.75
301,29.01,27.75
721,29.01,27.75
509,29.01,27.75
743,29.01,27.75
457,29.01,27.75
695,29.01,27.75
852,29.01,27.75
281,29.01,27.75
580,29.01,27.75
357,29.01,27.75
865,29.01,27.75
157,29.01,27.81
491,29.01,27.81
721,29.01,27.81
316,29.01,27.81
203,29.01,27.81
261,29.01,27.81
556,29.01,27.81
348,29.01,27.81
744,29.01,27.81
527,29.01,27.81
580,29.01,27.81
578,29.01,27.81
632,29.01,27.81
446,29.01,27.81
702,29.01,27.81
365,29.01,27.81
795,29.01,27.81
442,29.01,27.81
428,29.01,27.81
486,29.01,27.81
608,29.01,27.81
749,29.01,27.81
515,29.01,27.81
652,29.01,27.81
185,29.01,27.81
775,29.01,27.81
734,29.01,27.81
325,29.01,27.81
598,29.01,27.81
578,29.01,27.81
602,29.01,27.81
350,29.01,27.81
448,29.01,27.81
688,29.01,27.81
436,29.01,27.81
506,29.01,27.81
880,28.97,27.81
727,28.97,27.81
381,28.97,27.81
432,28.97,27.81
882,28.97,27.81
171,28.97,27.81
771,28.97,27.81
539,28.97,27.81
461,28.97,27.81
784,28.97,27.81
120,28.97,27.81
882,28.97,27.81
460,28.97,27.81
571,28.97,27.81
611,28.97,27.81
469,28.97,27.81
213,28.97,27.81
558,28.97,27.81
126,28.97,27.81
531,28.97,27.81
279,28.97,27.81
567,28.97,27.81
519,28.97,27.81
443,28.97,27.81
336,28.97,27.79
411,28.97,27.79
701,28.97,27.79
119,28.97,27.79
880,28.97,27.79
119,28.97,27.79
882,28.97,27.79
295,28.97,27.79
409,28.97,27.79
661,28.97,27.79
329,28.97,27.79
859,28.97,27.79
192,28.97,27.79
611,28.97,27.79
330,28.97,27.79
582,28.97,27.79
359,28.97,27.79
514,28.97,27.79
563,28.97,27.79
842,28.97,27.79
419,28.97,27.79
384,28.97,27.79
400,28.97,27.79
433,28.97,27.79
545,28.97,27.79
119,28.97,27.79
350,28.97,27.79
120,28.97,27.79
870,28.97,27.79
208,28.97,27.79
527,28.97,27.79
353,28.97,27.79
359,28.97,27.79
548,28.97,27.79
430,28.97,27.79
870,28.97,27.79
657,28.99,27.79
655,28.99,27.79
236,28.99,27.79
628,28.99,27.79
637,28.99,27.79
319,28.99,27.79
254,28.99,27.79
638,28.99,27.79
293,28.99,27.79
325,28.99,27.79
283,28.99,27.79
622,28.99,27.79
351,28.99,27.79
495,28.99,27.79
406,28.99,27.79
206,28.99,27.79
693,28.99,27.79
339,28.99,27.79
882,28.99,27.79
125,28.99,27.79
453,28.99,27.79
593,28.99,27.79
608,28.99,27.79
801,28.99,27.79
678,28.99,27.75
336,28.99,27.75
649,28.99,27.75
403,28.99,27.75
737,28.99,27.75
538,28.99,27.75
572,28.99,27.75
497,28.99,27.75
545,28.99,27.75
776,28.99,27.75
321,28.99,27.75
805,28.99,27.75
573,28.99,27.75
671,28.99,27.75
439,28.99,27.75
401,28.99,27.75
651,28.99,27.75
280,28.99,27.75
798,28.99,27.75
205,28.99,27.75
624,28.99,27.75
484,28.99,27.75
321,28.99,27.75
696,28.99,27.75
560,28.99,27.75
616,28.99,27.75
572,28.99,27.75
538,28.99,27.75
533,28.99,27.75
852,28.99,27.75
353,28.99,27.75
550,28.99,27.75
420,28.99,27.75
597,28.99,27.75
134,28.99,27.75
880,28.99,27.75
438,28.99,27.75
405,28.99,27.75
588,28.99,27.75
200,28.99,27.75
749,28.99,27.75
330,28.99,27.75
815,28.99,27.75
177,28.99,27.75
584,28.99,27.75
394,28.99,27.75
747,28.99,27.75
708,28.99,27.75
502,28.99,27.75
182,28.99,27.75
803,28.99,27.75
518,28.99,27.75
275,28.99,27.75
345,28.99,27.75
317,28.99,27.75
640,28.99,27.75
534,28.99,27.75
435,28.99,27.75
286,28.99,27.75
878,28.99,27.73
398,28.99,27.73
689,28.99,27.73
131,28.99,27.73
221,28.99,27.73
735,28.99,27.73
129,28.99,27.73
707,28.99,27.73
136,28.99,27.73
469,28.99,27.73
399,28.99,27.73
501,28.99,27.73
241,28.99,27.73
581,28.99,27.73
183,28.99,27.73
662,28.99,27.73
361,28.99,27.73
329,28.99,27.73
505,28.99,27.73
592,28.99,27.73
372,28.99,27.73
326,28.99,27.73
405,28.99,27.73
137,28.99,27.73
864,28.99,27.73
120,28.99,27.73
787,28.99,27.73
236,28.99,27.73
378,28.99,27.73
502,28.99,27.73
324,28.99,27.73
587,28.99,27.73
501,28.99,27.73
397,28.99,27.73
395,28.99,27.73
536,28.99,27.73
468,28.97,27.73
506,28.97,27.73
318,28.97,27.73
504,28.97,27.73
618,28.97,27.73
544,28.97,27.73
194,28.97,27.73
785,28.97,27.73
199,28.97,27.73
387,28.97,27.73
538,28.97,27.73
179,28.97,27.73
784,28.97,27.73
294,28.97,27.73
825,28.97,27.73
276,28.97,27.73
534,28.97,27.73
580,28.97,27.73
574,28.97,27.73
619,28.97,27.73
679,28.97,27.73
411,28.97,27.73
560,28.97,27.73
270,28.97,27.73
700,28.97,27.61
285,28.97,27.61
497,28.97,27.61
554,28.97,27.61
442,28.97,27.61
695,28.97,27.61
332,28.97,27.61
861,28.97,27.61
366,28.97,27.61
617,28.97,27.61
245,28.97,27.61
443,28.97,27.61
832,28.97,27.61
150,28.97,27.61
669,28.97,27.61
337,28.97,27.61
578,28.97,27.61
460,28.97,27.61
496,28.97,27.61
473,28.97,27.61
830,28.97,27.61
411,28.97,27.61
425,28.97,27.61
669,28.97,27.61
341,28.97,27.61
649,28.97,27.61
574,28.97,27.61
513,28.97,27.61
687,28.97,27.61
750,28.97,27.61
240,28.97,27.61
747,28.97,27.61
391,28.97,27.61
702,28.97,27.61
411,28.97,27.61
560,28.97,27.61
812,28.97,27.61
189,28.97,27.61
