660,30.91,29.63
485,30.91,29.63
453,30.91,29.63
170,30.91,29.63
121,30.91,29.63
848,30.91,29.63
269,30.91,29.63
458,30.91,29.63
645,30.91,29.63
754,30.91,29.63
662,30.91,29.63
458,30.91,29.63
397,30.91,29.63
558,30.91,29.63
301,30.91,29.63
439,30.91,29.63
750,30.91,29.63
209,30.91,29.63
663,30.91,29.63
144,30.91,29.63
790,30.91,29.63
118,30.91,29.63
885,30.91,29.63
175,30.91,29.63
812,30.91,29.63
240,30.91,29.63
582,30.91,29.63
592,30.91,29.63
327,30.91,29.63
738,30.91,29.63
119,30.91,29.63
277,30.91,29.63
218,30.91,29.63
637,30.91,29.63
278,30.91,29.63
503,30.91,29.63
207,30.91,29.63
649,30.91,29.63
118,30.91,29.63
736,30.91,29.63
261,30.91,29.63
304,30.91,29.63
542,30.91,29.63
269,30.91,29.63
804,30.91,29.63
119,30.91,29.63
624,30.91,29.63
422,30.91,29.63
816,30.91,29.63
119,30.91,29.63
596,30.91,29.63
466,30.91,29.63
449,30.91,29.63
266,30.91,29.63
625,30.91,29.63
345,30.91,29.63
627,30.91,29.63
448,30.91,29.63
662,30.91,29.55
647,30.91,29.55
133,30.91,29.55
883,30.91,29.55
564,30.91,29.55
640,30.91,29.55
427,30.91,29.55
776,30.91,29.55
334,30.91,29.55
794,30.91,29.55
451,30.91,29.55
351,30.91,29.55
590,30.91,29.55
403,30.91,29.55
626,30.91,29.55
513,30.91,29.55
695,30.91,29.55
699,30.91,29.55
694,30.91,29.55
334,30.91,29.55
768,30.91,29.55
539,30.91,29.55
674,30.91,29.55
546,30.91,29.55
824,30.91,29.55
410,30.91,29.55
443,30.91,29.55
868,30.91,29.55
262,30.91,29.55
813,30.91,29.55
505,30.91,29.55
784,30.91,29.55
325,30.91,29.55
567,30.91,29.55
769,30.91,29.55
535,30.91,29.55
636,30.89,29.55
539,30.89,29.55
682,30.89,29.55
459,30.89,29.55
261,30.89,29.55
187,30.89,29.55
618,30.89,29.55
648,30.89,29.55
406,30.89,29.55
542,30.89,29.55
884,30.89,29.55
218,30.89,29.55
754,30.89,29.55
630,30.89,29.55
142,30.89,29.55
691,30.89,29.55
410,30.89,29.55
773,30.89,29.55
278,30.89,29.55
884,30.89,29.55
586,30.89,29.55
789,30.89,29.55
643,30.89,29.55
522,30.89,29.55
526,30.89,29.71
274,30.89,29.71
423,30.89,29.71
403,30.89,29.71
268,30.89,29.71
333,30.89,29.71
347,30.89,29.71
321,30.89,29.71
544,30.89,29.71
219,30.89,29.71
608,30.89,29.71
375,30.89,29.71
631,30.89,29.71
566,30.89,29.71
275,30.89,29.71
526,30.89,29.71
386,30.89,29.71
619,30.89,29.71
117,30.89,29.71
625,30.89,29.71
375,30.89,29.71
443,30.89,29.71
475,30.89,29.71
429,30.89,29.71
684,30.89,29.71
465,30.89,29.71
469,30.89,29.71
688,30.89,29.71
498,30.89,29.71
338,30.89,29.71
586,30.89,29.71
536,30.89,29.71
422,30.89,29.71
313,30.89,29.71
740,30.89,29.71
274,30.89,29.71
881,30.93,29.71
273,30.93,29.71
851,30.93,29.71
156,30.93,29.71
827,30.93,29.71
572,30.93,29.71
645,30.93,29.71
342,30.93,29.71
664,30.93,29.71
522,30.93,29.71
511,30.93,29.71
678,30.93,29.71
619,30.93,29.71
727,30.93,29.71
461,30.93,29.71
826,30.93,29.71
118,30.93,29.71
