501,30.07,28.63
303,30.07,28.63
123,30.07,28.63
123,30.07,28.63
754,30.07,28.63
122,30.07,28.63
507,30.07,28.63
576,30.07,28.63
805,30.07,28.63
505,30.07,28.63
813,30.07,28.63
525,30.07,28.63
388,30.07,28.63
779,30.07,28.63
246,30.07,28.63
779,30.07,28.63
411,30.07,28.63
617,30.07,28.63
209,30.07,28.63
682,30.07,28.63
578,30.07,28.63
719,30.07,28.63
252,30.07,28.63
831,30.07,28.63
396,30.07,28.63
438,30.07,28.63
271,30.07,28.63
667,30.07,28.63
176,30.07,28.63
428,30.07,28.65
882,30.07,28.65
212,30.07,28.65
883,30.07,28.65
119,30.07,28.65
619,30.07,28.65
337,30.07,28.65
335,30.07,28.65
818,30.07,28.65
648,30.07,28.65
390,30.07,28.65
515,30.07,28.65
689,30.07,28.65
522,30.07,28.65
410,30.07,28.65
683,30.07,28.65
882,30.07,28.65
469,30.07,28.65
362,30.07,28.65
552,30.07,28.65
674,30.07,28.65
358,30.07,28.65
704,30.07,28.65
666,30.07,28.65
158,30.07,28.65
710,30.07,28.65
229,30.07,28.65
863,30.07,28.65
386,30.07,28.65
814,30.07,28.65
513,30.07,28.65
684,30.07,28.65
721,30.07,28.65
368,30.07,28.65
884,30.07,28.65
463,30.07,28.65
763,30.07,28.65
741,30.07,28.65
770,30.07,28.65
393,30.07,28.65
882,30.07,28.65
498,30.07,28.65
677,30.07,28.65
542,30.07,28.65
756,30.07,28.65
355,30.07,28.65
448,30.07,28.65
404,30.07,28.65
318,30.07,28.65
526,30.07,28.65
275,30.07,28.65
883,30.07,28.65
464,30.07,28.65
862,30.07,28.65
417,30.07,28.65
816,30.07,28.65
609,30.07,28.65
354,30.07,28.65
605,30.07,28.65
611,30.07,28.65
254,30.07,28.75
693,30.07,28.75
188,30.07,28.75
516,30.07,28.75
188,30.07,28.75
315,30.07,28.75
426,30.07,28.75
355,30.07,28.75
748,30.07,28.75
403,30.07,28.75
504,30.07,28.75
348,30.07,28.75
703,30.07,28.75
504,30.07,28.75
168,30.07,28.75
787,30.07,28.75
122,30.07,28.75
643,30.07,28.75
484,30.07,28.75
387,30.07,28.75
504,30.07,28.75
602,30.07,28.75
629,30.07,28.75
711,30.07,28.75
371,30.07,28.75
221,30.07,28.75
883,30.07,28.75
