552,31.11,29.69
563,31.11,29.69
505,31.11,29.69
549,31.11,29.69
413,31.11,29.69
458,31.11,29.75
624,31.11,29.75
781,31.11,29.75
646,31.11,29.75
720,31.11,29.75
171,31.11,29.75
867,31.11,29.75
326,31.11,29.75
482,31.11,29.75
627,31.11,29.75
126,31.11,29.75
637,31.11,29.75
496,31.11,29.75
585,31.11,29.75
624,31.11,29.75
527,31.11,29.75
438,31.11,29.75
501,31.11,29.75
511,31.11,29.75
381,31.11,29.75
527,31.11,29.75
409,31.11,29.75
570,31.11,29.75
686,31.11,29.75
156,31.11,29.75
752,31.11,29.75
448,31.11,29.75
778,31.11,29.75
561,31.11,29.75
372,31.11,29.75
589,31.11,29.75
170,31.11,29.75
624,31.11,29.75
351,31.11,29.75
492,31.11,29.75
713,31.11,29.75
374,31.11,29.75
531,31.09,29.75
628,31.09,29.75
184,31.09,29.75
480,31.09,29.75
498,31.09,29.75
589,31.09,29.75
300,31.09,29.75
520,31.09,29.75
472,31.09,29.75
538,31.09,29.75
544,31.09,29.75
119,31.09,29.75
605,31.09,29.75
366,31.09,29.75
436,31.09,29.75
439,31.09,29.75
396,31.09,29.75
630,31.09,29.75
462,31.09,29.75
883,31.09,29.75
349,31.09,29.75
501,31.09,29.75
527,31.09,29.75
567,31.09,29.93
506,31.09,29.93
574,31.09,29.93
555,31.09,29.93
478,31.09,29.93
440,31.09,29.93
442,31.09,29.93
484,31.09,29.93
118,31.09,29.93
672,31.09,29.93
484,31.09,29.93
498,31.09,29.93
467,31.09,29.93
884,31.09,29.93
434,31.09,29.93
721,31.09,29.93
513,31.09,29.93
464,31.09,29.93
725,31.09,29.93
121,31.09,29.93
884,31.09,29.93
461,31.09,29.93
328,31.09,29.93
499,31.09,29.93
641,31.09,29.93
534,31.09,29.93
452,31.09,29.93
121,31.09,29.93
884,31.09,29.93
271,31.09,29.93
339,31.09,29.93
726,31.09,29.93
447,31.09,29.93
603,31.09,29.93
543,31.09,29.93
717,31.09,29.93
118,31.07,29.93
864,31.07,29.93
459,31.07,29.93
784,31.07,29.93
147,31.07,29.93
575,31.07,29.93
705,31.07,29.93
310,31.07,29.93
584,31.07,29.93
629,31.07,29.93
553,31.07,29.93
291,31.07,29.93
532,31.07,29.93
390,31.07,29.93
417,31.07,29.93
601,31.07,29.93
572,31.07,29.93
866,31.07,29.93
334,31.07,29.93
623,31.07,29.93
816,31.07,29.93
353,31.07,29.93
474,31.07,29.93
509,31.07,29.93
290,31.07,29.85
684,31.07,29.85
303,31.07,29.85
761,31.07,29.85
410,31.07,29.85
599,31.07,29.85
442,31.07,29.85
538,31.07,29.85
516,31.07,29.85
287,31.07,29.85
761,31.07,29.85
752,31.07,29.85
371,31.07,29.85
472,31.07,29.85
495,31.07,29.85
737,31.07,29.85
471,31.07,29.85
476,31.07,29.85
504,31.07,29.85
337,31.07,29.85
884,31.07,29.85
118,31.07,29.85
618,31.07,29.85
698,31.07,29.85
336,31.07,29.85
697,31.07,29.85
168,31.07,29.85
627,31.07,29.85
611,31.07,29.85
139,31.07,29.85
629,31.07,29.85
413,31.07,29.85
752,31.07,29.85
318,31.07,29.85
883,31.07,29.85
600,31.07,29.85
600,31.07,29.85
364,31.07,29.85
386,31.07,29.85
352,31.07,29.85
201,31.07,29.85
884,31.07,29.85
405,31.07,29.85
552,31.07,29.85
451,31.07,29.85
432,31.07,29.85
518,31.07,29.85
542,31.07,29.85
121,31.07,29.85
525,31.07,29.85
121,31.07,29.85
445,31.07,29.85
521,31.07,29.85
418,31.07,29.85
703,31.07,29.85
118,31.07,29.85
753,31.07,29.85
118,31.07,29.85
593,31.07,29.85
265,31.07,29.85
663,31.07,29.69
144,31.07,29.69
709,31.07,29.69
669,31.07,29.69
120,31.07,29.69
869,31.07,29.69
147,31.07,29.69
373,31.07,29.69
266,31.07,29.69
334,31.07,29.69
527,31.07,29.69
573,31.07,29.69
266,31.07,29.69
848,31.07,29.69
343,31.07,29.69
580,31.07,29.69
505,31.07,29.69
795,31.07,29.69
368,31.07,29.69
557,31.07,29.69
701,31.07,29.69
118,31.07,29.69
724,31.07,29.69
343,31.07,29.69
883,31.07,29.69
136,31.07,29.69
563,31.07,29.69
442,31.07,29.69
339,31.07,29.69
596,31.07,29.69
507,31.07,29.69
473,31.07,29.69
121,31.07,29.69
426,31.07,29.69
621,31.07,29.69
414,31.07,29.69
337,31.07,29.69
796,31.07,29.69
274,31.07,29.69
699,31.07,29.69
119,31.07,29.69
868,31.07,29.69
791,31.07,29.69
410,31.07,29.69
425,31.07,29.69
473,31.07,29.69
701,31.07,29.69
273,31.07,29.69
883,31.07,29.69
377,31.07,29.69
592,31.07,29.69
529,31.07,29.69
578,31.07,29.69
576,31.07,29.69
256,31.07,29.69
824,31.07,29.69
425,31.07,29.69
336,31.07,29.69
414,31.07,29.69
381,31.07,29.89
384,31.07,29.89
566,31.07,29.89
258,31.07,29.89
884,31.07,29.89
223,31.07,29.89
780,31.07,29.89
180,31.07,29.89
565,31.07,29.89
385,31.07,29.89
584,31.07,29.89
884,31.07,29.89
164,31.07,29.89
838,31.07,29.89
323,31.07,29.89
739,31.07,29.89
374,31.07,29.89
741,31.07,29.89
522,31.07,29.89
472,31.07,29.89
559,31.07,29.89
546,31.07,29.89
504,31.07,29.89
537,31.07,29.89
530,31.07,29.89
601,31.07,29.89
792,31.07,29.89
466,31.07,29.89
848,31.07,29.89
454,31.07,29.89
744,31.07,29.89
346,31.07,29.89
817,31.07,29.89
262,31.07,29.89
741,31.07,29.89
598,31.07,29.89
281,31.07,29.89
771,31.05,29.89
406,31.05,29.89
764,31.05,29.89
318,31.05,29.89
501,31.05,29.89
837,31.05,29.89
345,31.05,29.89
639,31.05,29.89
563,31.05,29.89
551,31.05,29.89
830,31.05,29.89
344,31.05,29.89
520,31.05,29.89
439,31.05,29.89
487,31.05,29.89
344,31.05,29.89
629,31.05,29.89
794,31.05,29.89
396,31.05,29.89
649,31.05,29.89
578,31.05,29.89
327,31.05,29.89
596,31.05,29.89
270,31.05,29.69
752,31.05,29.69
185,31.05,29.69
720,31.05,29.69
661,31.05,29.69
448,31.05,29.69
523,31.05,29.69
194,31.05,29.69
744,31.05,29.69
439,31.05,29.69
421,31.05,29.69
471,31.05,29.69
379,31.05,29.69
449,31.05,29.69
680,31.05,29.69
384,31.05,29.69
699,31.05,29.69
503,31.05,29.69
299,31.05,29.69
246,31.05,29.69
377,31.05,29.69
255,31.05,29.69
763,31.05,29.69
469,31.05,29.69
367,31.05,29.69
884,31.05,29.69
118,31.05,29.69
808,31.05,29.69
263,31.05,29.69
448,31.05,29.69
404,31.05,29.69
550,31.05,29.69
607,31.05,29.69
241,31.05,29.69
567,31.05,29.69
452,31.05,29.69
756,31.05,29.69
369,31.07,29.69
738,31.07,29.69
