478,31.13,29.77
659,31.13,29.77
216,31.13,29.77
440,31.13,29.77
383,31.13,29.77
531,31.13,29.77
524,31.13,29.77
335,31.13,29.77
635,31.13,29.77
166,31.13,29.77
854,31.13,29.77
810,31.15,29.77
769,31.15,29.77
121,31.15,29.77
686,31.15,29.77
509,31.15,29.77
788,31.15,29.77
881,31.15,29.77
733,31.15,29.77
586,31.15,29.77
780,31.15,29.77
631,31.15,29.77
695,31.15,29.77
541,31.15,29.77
869,31.15,29.77
381,31.15,29.77
644,31.15,29.77
527,31.15,29.77
164,31.15,29.77
884,31.15,29.77
443,31.15,29.77
624,31.15,29.77
756,31.15,29.77
504,31.15,29.77
675,31.15,29.77
518,31.15,29.91
473,31.15,29.91
192,31.15,29.91
381,31.15,29.91
479,31.15,29.91
121,31.15,29.91
242,31.15,29.91
556,31.15,29.91
223,31.15,29.91
634,31.15,29.91
139,31.15,29.91
851,31.15,29.91
125,31.15,29.91
745,31.15,29.91
383,31.15,29.91
371,31.15,29.91
688,31.15,29.91
461,31.15,29.91
600,31.15,29.91
400,31.15,29.91
321,31.15,29.91
501,31.15,29.91
434,31.15,29.91
178,31.15,29.91
683,31.15,29.91
481,31.15,29.91
603,31.15,29.91
452,31.15,29.91
882,31.15,29.91
260,31.15,29.91
639,31.15,29.91
363,31.15,29.91
382,31.15,29.91
202,31.15,29.91
250,31.15,29.91
126,31.15,29.91
351,31.11,29.91
191,31.11,29.91
685,31.11,29.91
405,31.11,29.91
439,31.11,29.91
624,31.11,29.91
607,31.11,29.91
773,31.11,29.91
489,31.11,29.91
771,31.11,29.91
306,31.11,29.91
734,31.11,29.91
543,31.11,29.91
815,31.11,29.91
586,31.11,29.91
858,31.11,29.91
803,31.11,29.91
432,31.11,29.91
596,31.11,29.91
490,31.11,29.91
531,31.11,29.91
483,31.11,29.91
313,31.11,29.91
386,31.11,29.91
466,31.11,29.91
377,31.11,29.91
593,31.11,29.91
733,31.11,29.91
563,31.11,29.91
428,31.11,29.91
348,31.11,29.91
660,31.11,29.91
141,31.11,29.91
880,31.11,29.91
299,31.11,29.91
437,31.11,29.91
271,31.11,29.91
649,31.11,29.91
569,31.11,29.91
462,31.11,29.91
885,31.11,29.91
396,31.11,29.91
762,31.11,29.91
190,31.11,29.91
618,31.11,29.91
689,31.11,29.91
217,31.11,29.91
462,31.11,29.91
610,31.11,29.91
165,31.11,29.91
500,31.11,29.91
640,31.11,29.91
349,31.11,29.91
412,31.11,29.91
124,31.11,29.91
706,31.11,29.91
560,31.11,29.91
516,31.11,29.91
205,31.11,29.91
734,31.13,29.91
328,31.13,29.91
331,31.13,29.91
724,31.13,29.91
219,31.13,29.91
883,31.13,29.91
177,31.13,29.91
884,31.13,29.91
249,31.13,29.91
753,31.13,29.91
703,31.13,29.91
505,31.13,29.91
399,31.13,29.91
530,31.13,29.91
330,31.13,29.91
606,31.13,29.91
246,31.13,29.91
566,31.13,29.91
481,31.13,29.91
397,31.13,29.91
554,31.13,29.91
242,31.13,29.91
443,31.13,29.91
145,31.13,29.91
862,31.13,29.89
294,31.13,29.89
668,31.13,29.89
411,31.13,29.89
302,31.13,29.89
485,31.13,29.89
524,31.13,29.89
704,31.13,29.89
409,31.13,29.89
635,31.13,29.89
616,31.13,29.89
517,31.13,29.89
532,31.13,29.89
845,31.13,29.89
418,31.13,29.89
882,31.13,29.89
347,31.13,29.89
838,31.13,29.89
452,31.13,29.89
776,31.13,29.89
388,31.13,29.89
859,31.13,29.89
575,31.13,29.89
341,31.13,29.89
885,31.13,29.89
447,31.13,29.89
885,31.13,29.89
305,31.13,29.89
716,31.13,29.89
689,31.13,29.89
658,31.13,29.89
541,31.13,29.89
715,31.13,29.89
658,31.13,29.89
486,31.13,29.89
383,31.13,29.89
575,31.11,29.89
679,31.11,29.89
276,31.11,29.89
612,31.11,29.89
294,31.11,29.89
526,31.11,29.89
144,31.11,29.89
883,31.11,29.89
318,31.11,29.89
564,31.11,29.89
521,31.11,29.89
272,31.11,29.89
688,31.11,29.89
433,31.11,29.89
528,31.11,29.89
323,31.11,29.89
486,31.11,29.89
315,31.11,29.89
422,31.11,29.89
183,31.11,29.89
664,31.11,29.89
359,31.11,29.89
704,31.11,29.89
195,31.11,29.75
629,31.11,29.75
464,31.11,29.75
546,31.11,29.75
455,31.11,29.75
284,31.11,29.75
883,31.11,29.75
270,31.11,29.75
742,31.11,29.75
221,31.11,29.75
480,31.11,29.75
551,31.11,29.75
403,31.11,29.75
721,31.11,29.75
483,31.11,29.75
599,31.11,29.75
645,31.11,29.75
399,31.11,29.75
463,31.11,29.75
598,31.11,29.75
596,31.11,29.75
861,31.11,29.75
118,31.11,29.75
857,31.11,29.75
119,31.11,29.75
790,31.11,29.75
140,31.11,29.75
736,31.11,29.75
216,31.11,29.75
416,31.11,29.75
676,31.11,29.75
465,31.11,29.75
722,31.11,29.75
175,31.11,29.75
663,31.11,29.75
425,31.11,29.75
594,31.13,29.75
601,31.13,29.75
337,31.13,29.75
426,31.13,29.75
752,31.13,29.75
371,31.13,29.75
876,31.13,29.75
478,31.13,29.75
530,31.13,29.75
801,31.13,29.75
291,31.13,29.75
779,31.13,29.75
329,31.13,29.75
714,31.13,29.75
122,31.13,29.75
843,31.13,29.75
431,31.13,29.75
793,31.13,29.75
778,31.13,29.75
434,31.13,29.75
629,31.13,29.75
285,31.13,29.75
467,31.13,29.75
501,31.13,29.75
312,31.13,29.77
624,31.13,29.77
624,31.13,29.77
122,31.13,29.77
558,31.13,29.77
242,31.13,29.77
