282,28.17,27.25
849,28.17,27.25
348,28.17,27.25
124,28.17,27.25
630,28.17,27.25
879,28.17,27.25
718,28.17,27.25
330,28.19,27.25
802,28.19,27.25
122,28.19,27.25
761,28.19,27.25
135,28.19,27.25
851,28.19,27.25
124,28.19,27.25
811,28.19,27.25
852,28.19,27.25
765,28.19,27.25
506,28.19,27.25
630,28.19,27.25
871,28.19,27.25
425,28.19,27.25
406,28.19,27.25
619,28.19,27.25
795,28.19,27.25
125,28.19,27.25
864,28.19,27.25
302,28.19,27.25
856,28.19,27.25
447,28.19,27.25
572,28.19,27.25
484,28.19,27.25
688,28.19,27.15
452,28.19,27.15
721,28.19,27.15
491,28.19,27.15
313,28.19,27.15
881,28.19,27.15
204,28.19,27.15
540,28.19,27.15
503,28.19,27.15
559,28.19,27.15
542,28.19,27.15
629,28.19,27.15
404,28.19,27.15
786,28.19,27.15
174,28.19,27.15
690,28.19,27.15
506,28.19,27.15
203,28.19,27.15
535,28.19,27.15
376,28.19,27.15
879,28.19,27.15
324,28.19,27.15
357,28.19,27.15
396,28.19,27.15
822,28.19,27.15
269,28.19,27.15
764,28.19,27.15
710,28.19,27.15
178,28.19,27.15
679,28.19,27.15
478,28.19,27.15
662,28.19,27.15
290,28.19,27.15
878,28.19,27.15
411,28.19,27.15
454,28.19,27.15
231,28.19,27.15
660,28.19,27.15
262,28.19,27.15
690,28.19,27.15
502,28.19,27.15
650,28.19,27.15
389,28.19,27.15
136,28.19,27.15
613,28.19,27.15
137,28.19,27.15
622,28.19,27.15
219,28.19,27.15
414,28.19,27.15
655,28.19,27.15
553,28.19,27.15
293,28.19,27.15
585,28.19,27.15
268,28.19,27.15
493,28.19,27.15
595,28.19,27.15
450,28.19,27.15
447,28.19,27.15
219,28.19,27.15
710,28.19,27.15
321,28.19,27.35
613,28.19,27.35
357,28.19,27.35
846,28.19,27.35
276,28.19,27.35
386,28.19,27.35
375,28.19,27.35
413,28.19,27.35
672,28.19,27.35
217,28.19,27.35
645,28.19,27.35
268,28.19,27.35
710,28.19,27.35
428,28.19,27.35
561,28.19,27.35
413,28.19,27.35
632,28.19,27.35
605,28.19,27.35
601,28.19,27.35
707,28.19,27.35
124,28.19,27.35
263,28.19,27.35
794,28.19,27.35
605,28.19,27.35
382,28.19,27.35
711,28.19,27.35
432,28.19,27.35
878,28.19,27.35
302,28.19,27.35
881,28.19,27.35
163,28.19,27.35
434,28.19,27.35
720,28.19,27.35
137,28.19,27.35
881,28.19,27.35
582,28.19,27.35
501,28.19,27.35
592,28.19,27.35
571,28.19,27.35
122,28.19,27.35
798,28.19,27.35
574,28.19,27.35
773,28.19,27.35
498,28.19,27.35
668,28.19,27.35
167,28.19,27.35
881,28.19,27.35
394,28.19,27.35
546,28.19,27.35
759,28.19,27.35
313,28.19,27.35
881,28.19,27.35
167,28.19,27.35
581,28.19,27.35
305,28.19,27.35
808,28.19,27.35
612,28.19,27.35
732,28.19,27.35
384,28.19,27.35
662,28.19,27.35
712,28.19,27.21
325,28.19,27.21
535,28.19,27.21
474,28.19,27.21
741,28.19,27.21
493,28.19,27.21
605,28.19,27.21
125,28.19,27.21
845,28.19,27.21
125,28.19,27.21
817,28.19,27.21
410,28.19,27.21
397,28.19,27.21
330,28.19,27.21
358,28.19,27.21
374,28.19,27.21
240,28.19,27.21
648,28.19,27.21
129,28.19,27.21
527,28.19,27.21
270,28.19,27.21
436,28.19,27.21
442,28.19,27.21
368,28.19,27.21
679,28.19,27.21
400,28.19,27.21
123,28.19,27.21
506,28.19,27.21
503,28.19,27.21
441,28.19,27.21
313,28.19,27.21
290,28.19,27.21
595,28.19,27.21
120,28.19,27.21
756,28.19,27.21
417,28.19,27.21
634,28.15,27.21
591,28.15,27.21
573,28.15,27.21
881,28.15,27.21
569,28.15,27.21
232,28.15,27.21
742,28.15,27.21
523,28.15,27.21
596,28.15,27.21
378,28.15,27.21
716,28.15,27.21
453,28.15,27.21
386,28.15,27.21
559,28.15,27.21
391,28.15,27.21
846,28.15,27.21
373,28.15,27.21
643,28.15,27.21
318,28.15,27.21
559,28.15,27.21
809,28.15,27.21
558,28.15,27.21
583,28.15,27.21
604,28.15,27.21
719,28.15,27.23
492,28.15,27.23
226,28.15,27.23
692,28.15,27.23
697,28.15,27.23
569,28.15,27.23
587,28.15,27.23
421,28.15,27.23
537,28.15,27.23
384,28.15,27.23
632,28.15,27.23
406,28.15,27.23
166,28.15,27.23
720,28.15,27.23
235,28.15,27.23
761,28.15,27.23
120,28.15,27.23
881,28.15,27.23
414,28.15,27.23
360,28.15,27.23
881,28.15,27.23
407,28.15,27.23
416,28.15,27.23
209,28.15,27.23
239,28.15,27.23
415,28.15,27.23
389,28.15,27.23
627,28.15,27.23
869,28.15,27.23
352,28.15,27.23
605,28.15,27.23
512,28.15,27.23
880,28.15,27.23
250,28.15,27.23
546,28.15,27.23
252,28.15,27.23
436,28.19,27.23
671,28.19,27.23
279,28.19,27.23
754,28.19,27.23
255,28.19,27.23
628,28.19,27.23
230,28.19,27.23
444,28.19,27.23
362,28.19,27.23
705,28.19,27.23
605,28.19,27.23
687,28.19,27.23
413,28.19,27.23
783,28.19,27.23
324,28.19,27.23
477,28.19,27.23
338,28.19,27.23
455,28.19,27.23
547,28.19,27.23
482,28.19,27.23
774,28.19,27.23
410,28.19,27.23
802,28.19,27.23
393,28.19,27.23
587,28.19,27.25
121,28.19,27.25
878,28.19,27.25
554,28.19,27.25
428,28.19,27.25
473,28.19,27.25
450,28.19,27.25
622,28.19,27.25
508,28.19,27.25
682,28.19,27.25
127,28.19,27.25
871,28.19,27.25
194,28.19,27.25
494,28.19,27.25
131,28.19,27.25
428,28.19,27.25
673,28.19,27.25
555,28.19,27.25
339,28.19,27.25
439,28.19,27.25
881,28.19,27.25
352,28.19,27.25
838,28.19,27.25
270,28.19,27.25
582,28.19,27.25
717,28.19,27.25
559,28.19,27.25
447,28.19,27.25
792,28.19,27.25
411,28.19,27.25
705,28.19,27.25
433,28.19,27.25
610,28.19,27.25
514,28.19,27.25
429,28.19,27.25
679,28.19,27.25
263,28.19,27.25
721,28.19,27.25
175,28.19,27.25
653,28.19,27.25
397,28.19,27.25
712,28.19,27.25
299,28.19,27.25
463,28.19,27.25
606,28.19,27.25
207,28.19,27.25
716,28.19,27.25
262,28.19,27.25
607,28.19,27.25
360,28.19,27.25
426,28.19,27.25
626,28.19,27.25
567,28.19,27.25
249,28.19,27.25
750,28.19,27.25
479,28.19,27.25
816,28.19,27.25
249,28.19,27.25
641,28.19,27.25
374,28.19,27.25
551,28.19,27.25
361,28.19,27.25
138,28.19,27.25
566,28.19,27.25
120,28.19,27.25
754,28.19,27.25
119,28.19,27.25
483,28.19,27.25
513,28.19,27.25
564,28.19,27.25
625,28.19,27.25
234,28.19,27.25
702,28.19,27.25
495,28.19,27.25
568,28.19,27.25
379,28.19,27.25
766,28.19,27.25
120,28.19,27.25
459,28.19,27.25
326,28.19,27.25
638,28.19,27.25
120,28.19,27.25
517,28.19,27.25
685,28.19,27.25
603,28.19,27.25
442,28.19,27.25
352,28.19,27.25
881,28.19,27.25
120,28.19,27.25
829,28.19,27.25
136,28.19,27.25
521,28.19,27.25
335,28.19,27.25
459,28.19,27.25
623,28.19,27.25
405,28.19,27.25
501,28.17,27.25
377,28.17,27.25
448,28.17,27.25
591,28.17,27.25
839,28.17,27.25
375,28.17,27.25
881,28.17,27.25
497,28.17,27.25
830,28.17,27.25
365,28.17,27.25
751,28.17,27.25
280,28.17,27.25
757,28.17,27.25
285,28.17,27.25
223,28.17,27.25
614,28.17,27.25
376,28.17,27.25
576,28.17,27.25
411,28.17,27.25
420,28.17,27.25
619,28.17,27.25
644,28.17,27.25
442,28.17,27.25
759,28.17,27.15
271,28.17,27.15
605,28.17,27.15
250,28.17,27.15
795,28.17,27.15
354,28.17,27.15
765,28.17,27.15
588,28.17,27.15
173,28.17,27.15
521,28.17,27.15
400,28.17,27.15
796,28.17,27.15
197,28.17,27.15
668,28.17,27.15
245,28.17,27.15
645,28.17,27.15
415,28.17,27.15
477,28.17,27.15
360,28.17,27.15
557,28.17,27.15
270,28.17,27.15
720,28.17,27.15
425,28.17,27.15
443,28.17,27.15
881,28.17,27.15
120,28.17,27.15
882,28.17,27.15
120,28.17,27.15
