438,30.31,28.79
802,30.31,28.79
121,30.31,28.79
315,30.31,28.79
240,30.31,28.79
882,30.31,28.79
740,30.31,28.79
345,30.31,28.79
528,30.31,28.79
601,30.31,28.79
367,30.31,28.79
297,30.31,28.79
366,30.31,28.79
687,30.31,28.79
304,30.31,28.79
768,30.31,28.79
526,30.31,28.79
403,30.31,28.79
883,30.31,28.79
255,30.33,28.79
866,30.33,28.79
220,30.33,28.79
433,30.33,28.79
120,30.33,28.79
499,30.33,28.79
440,30.33,28.79
564,30.33,28.79
357,30.33,28.79
573,30.33,28.79
640,30.33,28.79
453,30.33,28.79
212,30.33,28.79
516,30.33,28.79
533,30.33,28.79
416,30.33,28.79
429,30.33,28.79
533,30.33,28.79
811,30.33,28.79
429,30.33,28.79
405,30.33,28.79
395,30.33,28.79
409,30.33,28.79
488,30.33,29.17
190,30.33,29.17
649,30.33,29.17
193,30.33,29.17
552,30.33,29.17
411,30.33,29.17
411,30.33,29.17
632,30.33,29.17
516,30.33,29.17
502,30.33,29.17
497,30.33,29.17
556,30.33,29.17
441,30.33,29.17
534,30.33,29.17
539,30.33,29.17
639,30.33,29.17
616,30.33,29.17
695,30.33,29.17
496,30.33,29.17
696,30.33,29.17
335,30.33,29.17
791,30.33,29.17
390,30.33,29.17
533,30.33,29.17
807,30.33,29.17
342,30.33,29.17
869,30.33,29.17
396,30.33,29.17
455,30.33,29.17
710,30.33,29.17
524,30.33,29.17
607,30.33,29.17
509,30.33,29.17
527,30.33,29.17
245,30.33,29.17
717,30.33,29.17
826,30.31,29.17
483,30.31,29.17
664,30.31,29.17
543,30.31,29.17
613,30.31,29.17
623,30.31,29.17
126,30.31,29.17
883,30.31,29.17
120,30.31,29.17
864,30.31,29.17
416,30.31,29.17
395,30.31,29.17
596,30.31,29.17
501,30.31,29.17
624,30.31,29.17
469,30.31,29.17
127,30.31,29.17
634,30.31,29.17
448,30.31,29.17
295,30.31,29.17
838,30.31,29.17
390,30.31,29.17
504,30.31,29.17
426,30.31,29.17
811,30.31,28.85
328,30.31,28.85
572,30.31,28.85
279,30.31,28.85
620,30.31,28.85
450,30.31,28.85
337,30.31,28.85
846,30.31,28.85
122,30.31,28.85
653,30.31,28.85
265,30.31,28.85
557,30.31,28.85
120,30.31,28.85
560,30.31,28.85
734,30.31,28.85
811,30.31,28.85
122,30.31,28.85
801,30.31,28.85
550,30.31,28.85
553,30.31,28.85
199,30.31,28.85
574,30.31,28.85
593,30.31,28.85
233,30.31,28.85
686,30.31,28.85
426,30.31,28.85
606,30.31,28.85
119,30.31,28.85
883,30.31,28.85
322,30.31,28.85
429,30.31,28.85
516,30.31,28.85
393,30.31,28.85
829,30.31,28.85
403,30.31,28.85
376,30.31,28.85
617,30.29,28.85
241,30.29,28.85
465,30.29,28.85
880,30.29,28.85
443,30.29,28.85
417,30.29,28.85
478,30.29,28.85
865,30.29,28.85
375,30.29,28.85
787,30.29,28.85
414,30.29,28.85
636,30.29,28.85
716,30.29,28.85
330,30.29,28.85
885,30.29,28.85
318,30.29,28.85
771,30.29,28.85
672,30.29,28.85
577,30.29,28.85
556,30.29,28.85
683,30.29,28.85
502,30.29,28.85
538,30.29,28.85
321,30.29,28.91
587,30.29,28.91
383,30.29,28.91
441,30.29,28.91
883,30.29,28.91
607,30.29,28.91
689,30.29,28.91
504,30.29,28.91
882,30.29,28.91
471,30.29,28.91
748,30.29,28.91
307,30.29,28.91
580,30.29,28.91
863,30.29,28.91
308,30.29,28.91
717,30.29,28.91
326,30.29,28.91
558,30.29,28.91
203,30.29,28.91
467,30.29,28.91
340,30.29,28.91
456,30.29,28.91
430,30.29,28.91
648,30.29,28.91
