514,30.57,29.31
350,30.57,29.31
231,30.57,29.31
122,30.57,29.31
668,30.57,29.31
861,30.57,29.31
468,30.57,29.31
236,30.57,29.31
774,30.57,29.31
355,30.57,29.31
231,30.61,29.31
459,30.61,29.31
648,30.61,29.31
368,30.61,29.31
247,30.61,29.31
659,30.61,29.31
363,30.61,29.31
234,30.61,29.31
304,30.61,29.31
706,30.61,29.31
243,30.61,29.31
652,30.61,29.31
556,30.61,29.31
839,30.61,29.31
371,30.61,29.31
635,30.61,29.31
789,30.61,29.31
119,30.61,29.31
682,30.61,29.31
433,30.61,29.31
277,30.61,29.31
404,30.61,29.31
610,30.61,29.31
644,30.61,29.29
499,30.61,29.29
446,30.61,29.29
638,30.61,29.29
519,30.61,29.29
304,30.61,29.29
570,30.61,29.29
739,30.61,29.29
384,30.61,29.29
279,30.61,29.29
834,30.61,29.29
173,30.61,29.29
805,30.61,29.29
561,30.61,29.29
607,30.61,29.29
168,30.61,29.29
433,30.61,29.29
728,30.61,29.29
491,30.61,29.29
499,30.61,29.29
530,30.61,29.29
602,30.61,29.29
242,30.61,29.29
212,30.61,29.29
733,30.61,29.29
439,30.61,29.29
253,30.61,29.29
431,30.61,29.29
635,30.61,29.29
519,30.61,29.29
183,30.61,29.29
824,30.61,29.29
364,30.61,29.29
380,30.61,29.29
495,30.61,29.29
346,30.61,29.29
706,30.61,29.29
364,30.61,29.29
794,30.61,29.29
385,30.61,29.29
636,30.61,29.29
402,30.61,29.29
824,30.61,29.29
341,30.61,29.29
493,30.61,29.29
324,30.61,29.29
638,30.61,29.29
187,30.61,29.29
586,30.61,29.29
227,30.61,29.29
502,30.61,29.29
485,30.61,29.29
312,30.61,29.29
690,30.61,29.29
120,30.61,29.29
882,30.61,29.29
347,30.61,29.29
636,30.61,29.29
453,30.61,29.29
342,30.61,29.29
674,30.61,29.23
132,30.61,29.23
549,30.61,29.23
293,30.61,29.23
137,30.61,29.23
433,30.61,29.23
523,30.61,29.23
376,30.61,29.23
805,30.61,29.23
496,30.61,29.23
579,30.61,29.23
229,30.61,29.23
788,30.61,29.23
225,30.61,29.23
582,30.61,29.23
310,30.61,29.23
382,30.61,29.23
564,30.61,29.23
423,30.61,29.23
745,30.61,29.23
343,30.61,29.23
594,30.61,29.23
427,30.61,29.23
458,30.61,29.23
579,30.61,29.23
395,30.61,29.23
503,30.61,29.23
843,30.61,29.23
125,30.61,29.23
605,30.61,29.23
632,30.61,29.23
455,30.61,29.23
650,30.61,29.23
807,30.61,29.23
427,30.61,29.23
343,30.61,29.23
810,30.61,29.23
334,30.61,29.23
865,30.61,29.23
241,30.61,29.23
623,30.61,29.23
511,30.61,29.23
365,30.61,29.23
792,30.61,29.23
657,30.61,29.23
457,30.61,29.23
576,30.61,29.23
676,30.61,29.23
739,30.61,29.23
436,30.61,29.23
688,30.61,29.23
618,30.61,29.23
283,30.61,29.23
534,30.61,29.23
353,30.61,29.23
599,30.61,29.23
172,30.61,29.23
694,30.61,29.23
420,30.61,29.23
173,30.61,29.37
575,30.61,29.37
266,30.61,29.37
883,30.61,29.37
139,30.61,29.37
683,30.61,29.37
762,30.61,29.37
297,30.61,29.37
485,30.61,29.37
394,30.61,29.37
399,30.61,29.37
350,30.61,29.37
413,30.61,29.37
588,30.61,29.37
299,30.61,29.37
118,30.61,29.37
854,30.61,29.37
123,30.61,29.37
517,30.61,29.37
262,30.61,29.37
619,30.61,29.37
287,30.61,29.37
336,30.61,29.37
617,30.61,29.37
121,30.61,29.37
556,30.61,29.37
451,30.61,29.37
654,30.61,29.37
216,30.61,29.37
318,30.61,29.37
754,30.61,29.37
390,30.61,29.37
380,30.61,29.37
624,30.61,29.37
395,30.61,29.37
574,30.61,29.37
310,30.57,29.37
863,30.57,29.37
340,30.57,29.37
119,30.57,29.37
595,30.57,29.37
464,30.57,29.37
576,30.57,29.37
122,30.57,29.37
728,30.57,29.37
241,30.57,29.37
792,30.57,29.37
438,30.57,29.37
431,30.57,29.37
571,30.57,29.37
337,30.57,29.37
607,30.57,29.37
490,30.57,29.37
376,30.57,29.37
730,30.57,29.37
684,30.57,29.37
662,30.57,29.37
290,30.57,29.37
409,30.57,29.37
650,30.57,29.37
119,30.57,29.31
883,30.57,29.31
420,30.57,29.31
568,30.57,29.31
377,30.57,29.31
621,30.57,29.31
607,30.57,29.31
118,30.57,29.31
657,30.57,29.31
322,30.57,29.31
548,30.57,29.31
252,30.57,29.31
843,30.57,29.31
551,30.57,29.31
507,30.57,29.31
733,30.57,29.31
560,30.57,29.31
483,30.57,29.31
788,30.57,29.31
421,30.57,29.31
570,30.57,29.31
571,30.57,29.31
427,30.57,29.31
693,30.57,29.31
141,30.57,29.31
814,30.57,29.31
226,30.57,29.31
740,30.57,29.31
206,30.57,29.31
546,30.57,29.31
421,30.57,29.31
122,30.57,29.31
461,30.57,29.31
205,30.57,29.31
661,30.57,29.31
196,30.57,29.31
470,30.57,29.31
531,30.57,29.31
446,30.57,29.31
434,30.57,29.31
