780,30.83,29.59
699,30.83,29.59
363,30.83,29.59
132,30.83,29.59
162,30.83,29.59
706,30.83,29.59
471,30.83,29.59
883,30.83,29.59
696,30.83,29.59
509,30.83,29.59
572,30.83,29.59
449,30.83,29.59
642,30.83,29.59
374,30.83,29.59
884,30.83,29.59
146,30.83,29.59
545,30.83,29.59
335,30.83,29.59
609,30.83,29.59
254,30.83,29.59
469,30.83,29.59
575,30.83,29.59
443,30.83,29.59
349,30.83,29.59
709,30.83,29.59
466,30.83,29.59
213,30.83,29.59
638,30.83,29.59
121,30.83,29.59
819,30.83,29.59
238,30.83,29.59
885,30.83,29.59
659,30.83,29.59
324,30.83,29.59
803,30.83,29.59
541,30.83,29.59
413,30.83,29.59
301,30.83,29.59
744,30.83,29.59
671,30.83,29.59
696,30.83,29.59
461,30.83,29.59
654,30.83,29.59
556,30.83,29.59
597,30.83,29.59
590,30.83,29.59
880,30.83,29.59
174,30.83,29.59
799,30.83,29.59
500,30.83,29.59
542,30.83,29.59
480,30.83,29.59
701,30.83,29.59
737,30.83,29.59
124,30.83,29.59
694,30.83,29.59
360,30.83,29.59
750,30.83,29.57
196,30.83,29.57
716,30.83,29.57
660,30.83,29.57
504,30.83,29.57
596,30.83,29.57
781,30.83,29.57
443,30.83,29.57
761,30.83,29.57
610,30.83,29.57
751,30.83,29.57
482,30.83,29.57
542,30.83,29.57
607,30.83,29.57
284,30.83,29.57
635,30.83,29.57
304,30.83,29.57
741,30.83,29.57
284,30.83,29.57
695,30.83,29.57
692,30.83,29.57
323,30.83,29.57
768,30.83,29.57
577,30.83,29.57
753,30.83,29.57
160,30.83,29.57
387,30.83,29.57
538,30.83,29.57
290,30.83,29.57
318,30.83,29.57
511,30.83,29.57
247,30.83,29.57
590,30.83,29.57
529,30.83,29.57
844,30.83,29.57
393,30.83,29.57
490,30.83,29.57
555,30.79,29.57
290,30.79,29.57
808,30.79,29.57
133,30.79,29.57
780,30.79,29.57
609,30.79,29.57
547,30.79,29.57
597,30.79,29.57
379,30.79,29.57
493,30.79,29.57
283,30.79,29.57
475,30.79,29.57
496,30.79,29.57
363,30.79,29.57
728,30.79,29.57
629,30.79,29.57
377,30.79,29.57
657,30.79,29.57
573,30.79,29.57
727,30.79,29.57
399,30.79,29.57
883,30.79,29.57
381,30.79,29.57
291,30.79,29.57
735,30.79,29.57
536,30.79,29.57
597,30.79,29.57
758,30.79,29.57
460,30.79,29.57
570,30.79,29.57
661,30.79,29.57
454,30.79,29.57
694,30.79,29.57
663,30.79,29.57
664,30.79,29.57
569,30.79,29.57
322,30.79,29.57
448,30.79,29.57
670,30.79,29.57
490,30.79,29.57
747,30.79,29.57
623,30.79,29.57
266,30.79,29.57
797,30.79,29.57
