867,31.19,30.05
516,31.19,30.05
462,31.19,30.05
120,31.19,30.05
780,31.19,30.05
445,31.19,30.05
591,31.19,29.91
882,31.19,29.91
379,31.19,29.91
652,31.19,29.91
120,31.19,29.91
389,31.19,29.91
274,31.19,29.91
142,31.19,29.91
122,31.19,29.91
712,31.19,29.91
498,31.19,29.91
712,31.19,29.91
768,31.19,29.91
811,31.19,29.91
273,31.19,29.91
526,31.19,29.91
653,31.19,29.91
122,31.19,29.91
870,31.19,29.91
219,31.19,29.91
613,31.19,29.91
119,31.19,29.91
537,31.19,29.91
465,31.19,29.91
472,31.19,29.91
122,31.19,29.91
698,31.19,29.91
659,31.19,29.91
202,31.19,29.91
408,31.19,29.91
531,31.19,29.91
489,31.19,29.91
561,31.19,29.91
711,31.19,29.91
451,31.19,29.91
686,31.19,29.91
382,31.17,29.91
883,31.17,29.91
119,31.17,29.91
690,31.17,29.91
561,31.17,29.91
857,31.17,29.91
582,31.17,29.91
660,31.17,29.91
570,31.17,29.91
433,31.17,29.91
647,31.17,29.91
679,31.17,29.91
489,31.17,29.91
551,31.17,29.91
643,31.17,29.91
653,31.17,29.91
406,31.17,29.91
277,31.17,29.91
842,31.17,29.91
460,31.17,29.91
789,31.17,29.91
664,31.17,29.91
477,31.17,29.91
572,31.17,29.91
411,31.17,29.97
729,31.17,29.97
227,31.17,29.97
447,31.17,29.97
555,31.17,29.97
832,31.17,29.97
340,31.17,29.97
375,31.17,29.97
382,31.17,29.97
508,31.17,29.97
607,31.17,29.97
700,31.17,29.97
216,31.17,29.97
311,31.17,29.97
514,31.17,29.97
703,31.17,29.97
449,31.17,29.97
498,31.17,29.97
580,31.17,29.97
377,31.17,29.97
369,31.17,29.97
497,31.17,29.97
270,31.17,29.97
372,31.17,29.97
375,31.17,29.97
618,31.17,29.97
460,31.17,29.97
518,31.17,29.97
494,31.17,29.97
303,31.17,29.97
397,31.17,29.97
444,31.17,29.97
405,31.17,29.97
306,31.17,29.97
449,31.17,29.97
375,31.17,29.97
505,31.19,29.97
118,31.19,29.97
431,31.19,29.97
242,31.19,29.97
882,31.19,29.97
448,31.19,29.97
591,31.19,29.97
402,31.19,29.97
820,31.19,29.97
307,31.19,29.97
717,31.19,29.97
508,31.19,29.97
126,31.19,29.97
531,31.19,29.97
428,31.19,29.97
585,31.19,29.97
487,31.19,29.97
612,31.19,29.97
546,31.19,29.97
657,31.19,29.97
295,31.19,29.97
802,31.19,29.97
122,31.19,29.97
699,31.19,29.79
347,31.19,29.79
638,31.19,29.79
329,31.19,29.79
825,31.19,29.79
759,31.19,29.79
312,31.19,29.79
870,31.19,29.79
220,31.19,29.79
845,31.19,29.79
242,31.19,29.79
701,31.19,29.79
356,31.19,29.79
568,31.19,29.79
642,31.19,29.79
691,31.19,29.79
363,31.19,29.79
