581,31.23,29.99
117,31.23,29.99
120,31.23,29.99
160,31.23,29.99
781,31.23,29.99
187,31.23,29.99
578,31.23,29.99
822,31.23,29.99
303,31.23,29.99
273,31.23,29.99
121,31.23,29.99
769,31.23,29.99
324,31.23,29.99
129,31.23,29.99
518,31.29,29.99
794,31.29,29.99
510,31.29,29.99
629,31.29,29.99
287,31.29,29.99
699,31.29,29.99
119,31.29,29.99
554,31.29,29.99
406,31.29,29.99
812,31.29,29.99
472,31.29,29.99
589,31.29,29.99
885,31.29,29.99
253,31.29,29.99
573,31.29,29.99
538,31.29,29.99
356,31.29,29.99
467,31.29,29.99
696,31.29,29.99
146,31.29,29.99
551,31.29,29.99
394,31.29,29.99
519,31.29,29.99
279,31.29,29.99
494,31.29,29.71
466,31.29,29.71
508,31.29,29.71
434,31.29,29.71
229,31.29,29.71
882,31.29,29.71
310,31.29,29.71
879,31.29,29.71
234,31.29,29.71
881,31.29,29.71
273,31.29,29.71
646,31.29,29.71
294,31.29,29.71
684,31.29,29.71
119,31.29,29.71
877,31.29,29.71
558,31.29,29.71
543,31.29,29.71
771,31.29,29.71
252,31.29,29.71
465,31.29,29.71
232,31.29,29.71
496,31.29,29.71
387,31.29,29.71
612,31.29,29.71
389,31.29,29.71
829,31.29,29.71
332,31.29,29.71
567,31.29,29.71
584,31.29,29.71
513,31.29,29.71
590,31.29,29.71
388,31.29,29.71
737,31.29,29.71
332,31.29,29.71
637,31.29,29.71
692,31.27,29.71
682,31.27,29.71
226,31.27,29.71
636,31.27,29.71
123,31.27,29.71
549,31.27,29.71
401,31.27,29.71
843,31.27,29.71
403,31.27,29.71
361,31.27,29.71
883,31.27,29.71
269,31.27,29.71
351,31.27,29.71
410,31.27,29.71
582,31.27,29.71
138,31.27,29.71
746,31.27,29.71
523,31.27,29.71
276,31.27,29.71
728,31.27,29.71
312,31.27,29.71
768,31.27,29.71
545,31.27,29.71
333,31.27,29.93
502,31.27,29.93
404,31.27,29.93
264,31.27,29.93
652,31.27,29.93
132,31.27,29.93
819,31.27,29.93
717,31.27,29.93
651,31.27,29.93
121,31.27,29.93
372,31.27,29.93
627,31.27,29.93
453,31.27,29.93
543,31.27,29.93
439,31.27,29.93
700,31.27,29.93
291,31.27,29.93
473,31.27,29.93
731,31.27,29.93
420,31.27,29.93
458,31.27,29.93
427,31.27,29.93
300,31.27,29.93
617,31.27,29.93
360,31.27,29.93
845,31.27,29.93
585,31.27,29.93
299,31.27,29.93
866,31.27,29.93
516,31.27,29.93
883,31.27,29.93
451,31.27,29.93
661,31.27,29.93
296,31.27,29.93
457,31.27,29.93
600,31.27,29.93
773,31.27,29.93
330,31.27,29.93
423,31.27,29.93
780,31.27,29.93
223,31.27,29.93
545,31.27,29.93
452,31.27,29.93
883,31.27,29.93
533,31.27,29.93
541,31.27,29.93
132,31.27,29.93
549,31.27,29.93
125,31.27,29.93
710,31.27,29.93
299,31.27,29.93
512,31.27,29.93
528,31.27,29.93
407,31.27,29.93
625,31.27,29.93
121,31.27,29.93
625,31.27,29.93
392,31.27,29.93
428,31.27,29.93
217,31.27,29.93
611,31.27,29.89
611,31.27,29.89
487,31.27,29.89
521,31.27,29.89
707,31.27,29.89
189,31.27,29.89
531,31.27,29.89
672,31.27,29.89
431,31.27,29.89
541,31.27,29.89
242,31.27,29.89
653,31.27,29.89
142,31.27,29.89
573,31.27,29.89
523,31.27,29.89
593,31.27,29.89
186,31.27,29.89
720,31.27,29.89
669,31.27,29.89
729,31.27,29.89
258,31.27,29.89
641,31.27,29.89
665,31.27,29.89
293,31.27,29.89
458,31.27,29.89
709,31.27,29.89
494,31.27,29.89
383,31.27,29.89
725,31.27,29.89
122,31.27,29.89
790,31.27,29.89
233,31.27,29.89
735,31.27,29.89
365,31.27,29.89
577,31.27,29.89
665,31.27,29.89
463,31.29,29.89
580,31.29,29.89
577,31.29,29.89
629,31.29,29.89
491,31.29,29.89
450,31.29,29.89
703,31.29,29.89
884,31.29,29.89
400,31.29,29.89
697,31.29,29.89
444,31.29,29.89
882,31.29,29.89
283,31.29,29.89
884,31.29,29.89
324,31.29,29.89
500,31.29,29.89
655,31.29,29.89
362,31.29,29.89
885,31.29,29.89
231,31.29,29.89
