118,29.77,28.51
621,29.77,28.51
200,29.77,28.51
343,29.77,28.51
124,29.77,28.51
884,29.77,28.51
196,29.77,28.51
604,29.77,28.51
778,29.77,28.51
407,29.77,28.51
689,29.77,28.51
209,29.77,28.51
450,29.77,28.51
505,29.77,28.51
334,29.77,28.51
361,29.77,28.51
708,29.77,28.51
328,29.77,28.51
567,29.77,28.51
445,29.77,28.51
658,29.77,28.51
133,29.77,28.51
614,29.77,28.51
476,29.77,28.51
360,29.77,28.51
452,29.77,28.51
473,29.77,28.51
883,29.77,28.51
429,29.77,28.51
856,29.77,28.51
164,29.77,28.51
506,29.71,28.51
367,29.71,28.51
740,29.71,28.51
176,29.71,28.51
378,29.71,28.51
566,29.71,28.51
631,29.71,28.51
382,29.71,28.51
604,29.71,28.51
488,29.71,28.51
676,29.71,28.51
593,29.71,28.51
404,29.71,28.51
739,29.71,28.51
334,29.71,28.51
867,29.71,28.51
406,29.71,28.51
622,29.71,28.51
120,29.71,28.51
401,29.71,28.51
705,29.71,28.51
279,29.71,28.51
686,29.71,28.51
358,29.71,28.51
397,29.71,28.33
797,29.71,28.33
465,29.71,28.33
659,29.71,28.33
686,29.71,28.33
576,29.71,28.33
665,29.71,28.33
299,29.71,28.33
587,29.71,28.33
797,29.71,28.33
764,29.71,28.33
540,29.71,28.33
454,29.71,28.33
624,29.71,28.33
229,29.71,28.33
866,29.71,28.33
318,29.71,28.33
472,29.71,28.33
688,29.71,28.33
338,29.71,28.33
602,29.71,28.33
373,29.71,28.33
493,29.71,28.33
817,29.71,28.33
484,29.71,28.33
312,29.71,28.33
777,29.71,28.33
351,29.71,28.33
610,29.71,28.33
330,29.71,28.33
416,29.71,28.33
210,29.71,28.33
672,29.71,28.33
401,29.71,28.33
511,29.71,28.33
310,29.71,28.33
534,29.77,28.33
842,29.77,28.33
167,29.77,28.33
649,29.77,28.33
337,29.77,28.33
656,29.77,28.33
182,29.77,28.33
505,29.77,28.33
267,29.77,28.33
637,29.77,28.33
199,29.77,28.33
540,29.77,28.33
209,29.77,28.33
512,29.77,28.33
375,29.77,28.33
632,29.77,28.33
516,29.77,28.33
117,29.77,28.33
737,29.77,28.33
119,29.77,28.33
755,29.77,28.33
124,29.77,28.33
882,29.77,28.33
500,29.77,28.33
387,29.77,28.31
719,29.77,28.31
364,29.77,28.31
523,29.77,28.31
269,29.77,28.31
590,29.77,28.31
294,29.77,28.31
328,29.77,28.31
752,29.77,28.31
574,29.77,28.31
145,29.77,28.31
810,29.77,28.31
298,29.77,28.31
697,29.77,28.31
218,29.77,28.31
724,29.77,28.31
604,29.77,28.31
292,29.77,28.31
534,29.77,28.31
