286,30.75,29.45
541,30.75,29.45
254,30.75,29.45
457,30.75,29.45
127,30.75,29.45
601,30.75,29.45
793,30.75,29.45
182,30.75,29.45
692,30.75,29.45
431,30.75,29.45
823,30.75,29.45
120,30.75,29.45
486,30.75,29.45
563,30.75,29.45
431,30.75,29.45
428,30.75,29.45
714,30.75,29.45
434,30.75,29.45
750,30.75,29.45
406,30.75,29.45
504,30.75,29.45
769,30.75,29.45
118,30.75,29.45
587,30.73,29.45
133,30.73,29.45
409,30.73,29.45
283,30.73,29.45
883,30.73,29.45
533,30.73,29.45
819,30.73,29.45
627,30.73,29.45
717,30.73,29.45
546,30.73,29.45
163,30.73,29.45
760,30.73,29.45
360,30.73,29.45
327,30.73,29.45
686,30.73,29.45
585,30.73,29.45
259,30.73,29.45
547,30.73,29.45
280,30.73,29.45
867,30.73,29.45
128,30.73,29.45
697,30.73,29.45
598,30.73,29.45
602,30.73,29.37
504,30.73,29.37
512,30.73,29.37
748,30.73,29.37
222,30.73,29.37
876,30.73,29.37
140,30.73,29.37
884,30.73,29.37
175,30.73,29.37
609,30.73,29.37
544,30.73,29.37
359,30.73,29.37
553,30.73,29.37
513,30.73,29.37
242,30.73,29.37
481,30.73,29.37
310,30.73,29.37
519,30.73,29.37
583,30.73,29.37
279,30.73,29.37
865,30.73,29.37
189,30.73,29.37
824,30.73,29.37
119,30.73,29.37
864,30.73,29.37
205,30.73,29.37
264,30.73,29.37
542,30.73,29.37
263,30.73,29.37
559,30.73,29.37
477,30.73,29.37
760,30.73,29.37
255,30.73,29.37
557,30.73,29.37
372,30.73,29.37
412,30.73,29.37
418,30.75,29.37
734,30.75,29.37
183,30.75,29.37
703,30.75,29.37
157,30.75,29.37
859,30.75,29.37
660,30.75,29.37
357,30.75,29.37
848,30.75,29.37
122,30.75,29.37
419,30.75,29.37
416,30.75,29.37
741,30.75,29.37
119,30.75,29.37
603,30.75,29.37
511,30.75,29.37
290,30.75,29.37
747,30.75,29.37
630,30.75,29.37
465,30.75,29.37
556,30.75,29.37
404,30.75,29.37
702,30.75,29.37
587,30.75,29.37
556,30.75,29.49
577,30.75,29.49
298,30.75,29.49
770,30.75,29.49
191,30.75,29.49
742,30.75,29.49
395,30.75,29.49
849,30.75,29.49
335,30.75,29.49
563,30.75,29.49
648,30.75,29.49
412,30.75,29.49
704,30.75,29.49
370,30.75,29.49
618,30.75,29.49
520,30.75,29.49
646,30.75,29.49
478,30.75,29.49
650,30.75,29.49
236,30.75,29.49
653,30.75,29.49
435,30.75,29.49
666,30.75,29.49
334,30.75,29.49
597,30.75,29.49
535,30.75,29.49
363,30.75,29.49
828,30.75,29.49
286,30.75,29.49
883,30.75,29.49
149,30.75,29.49
718,30.75,29.49
389,30.75,29.49
445,30.75,29.49
373,30.75,29.49
568,30.75,29.49
682,30.73,29.49
163,30.73,29.49
437,30.73,29.49
791,30.73,29.49
539,30.73,29.49
545,30.73,29.49
696,30.73,29.49
176,30.73,29.49
880,30.73,29.49
121,30.73,29.49
883,30.73,29.49
579,30.73,29.49
301,30.73,29.49
508,30.73,29.49
492,30.73,29.49
679,30.73,29.49
119,30.73,29.49
883,30.73,29.49
298,30.73,29.49
715,30.73,29.49
244,30.73,29.49
439,30.73,29.49
495,30.73,29.49
461,30.73,29.29
478,30.73,29.29
763,30.73,29.29
138,30.73,29.29
728,30.73,29.29
444,30.73,29.29
661,30.73,29.29
440,30.73,29.29
425,30.73,29.29
864,30.73,29.29
118,30.73,29.29
763,30.73,29.29
282,30.73,29.29
428,30.73,29.29
311,30.73,29.29
787,30.73,29.29
545,30.73,29.29
575,30.73,29.29
417,30.73,29.29
767,30.73,29.29
687,30.73,29.29
220,30.73,29.29
482,30.73,29.29
869,30.73,29.29
521,30.73,29.29
365,30.73,29.29
578,30.73,29.29
180,30.73,29.29
736,30.73,29.29
130,30.73,29.29
838,30.73,29.29
203,30.73,29.29
675,30.73,29.29
800,30.73,29.29
405,30.73,29.29
516,30.73,29.29
693,30.73,29.29
884,30.73,29.29
241,30.73,29.29
717,30.73,29.29
313,30.73,29.29
867,30.73,29.29
230,30.73,29.29
570,30.73,29.29
767,30.73,29.29
469,30.73,29.29
392,30.73,29.29
884,30.73,29.29
459,30.73,29.29
601,30.73,29.29
588,30.73,29.29
337,30.73,29.29
865,30.73,29.29
262,30.73,29.29
591,30.73,29.29
613,30.73,29.29
320,30.73,29.29
709,30.73,29.29
602,30.73,29.29
537,30.73,29.29
247,30.73,29.37
736,30.73,29.37
468,30.73,29.37
391,30.73,29.37
547,30.73,29.37
542,30.73,29.37
387,30.73,29.37
296,30.73,29.37
388,30.73,29.37
501,30.73,29.37
177,30.73,29.37
610,30.73,29.37
562,30.73,29.37
317,30.73,29.37
631,30.73,29.37
470,30.73,29.37
706,30.73,29.37
231,30.73,29.37
676,30.73,29.37
518,30.73,29.37
315,30.73,29.37
333,30.73,29.37
406,30.73,29.37
586,30.73,29.37
600,30.73,29.37
396,30.73,29.37
530,30.73,29.37
440,30.73,29.37
708,30.73,29.37
535,30.73,29.37
432,30.73,29.37
540,30.73,29.37
365,30.73,29.37
432,30.73,29.37
296,30.73,29.37
883,30.73,29.37
286,30.75,29.37
509,30.75,29.37
412,30.75,29.37
630,30.75,29.37
369,30.75,29.37
527,30.75,29.37
667,30.75,29.37
749,30.75,29.37
696,30.75,29.37
438,30.75,29.37
767,30.75,29.37
553,30.75,29.37
573,30.75,29.37
473,30.75,29.37
789,30.75,29.37
673,30.75,29.37
795,30.75,29.37
588,30.75,29.37
746,30.75,29.37
417,30.75,29.37
618,30.75,29.37
745,30.75,29.37
352,30.75,29.37
813,30.75,29.37
378,30.75,29.55
722,30.75,29.55
376,30.75,29.55
596,30.75,29.55
883,30.75,29.55
501,30.75,29.55
401,30.75,29.55
748,30.75,29.55
827,30.75,29.55
249,30.75,29.55
567,30.75,29.55
577,30.75,29.55
335,30.75,29.55
511,30.75,29.55
674,30.75,29.55
352,30.75,29.55
638,30.75,29.55
143,30.75,29.55
884,30.75,29.55
242,30.75,29.55
491,30.75,29.55
883,30.75,29.55
129,30.75,29.55
465,30.75,29.55
493,30.75,29.55
442,30.75,29.55
492,30.75,29.55
402,30.75,29.55
322,30.75,29.55
453,30.75,29.55
310,30.75,29.55
572,30.75,29.55
673,30.75,29.55
519,30.75,29.55
208,30.75,29.55
733,30.75,29.55
385,30.73,29.55
350,30.73,29.55
589,30.73,29.55
275,30.73,29.55
546,30.73,29.55
124,30.73,29.55
884,30.73,29.55
119,30.73,29.55
583,30.73,29.55
280,30.73,29.55
543,30.73,29.55
219,30.73,29.55
575,30.73,29.55
430,30.73,29.55
664,30.73,29.55
460,30.73,29.55
477,30.73,29.55
621,30.73,29.55
389,30.73,29.55
736,30.73,29.55
638,30.73,29.55
647,30.73,29.55
128,30.73,29.55
537,30.73,29.35
204,30.73,29.35
778,30.73,29.35
193,30.73,29.35
395,30.73,29.35
499,30.73,29.35
294,30.73,29.35
834,30.73,29.35
393,30.73,29.35
434,30.73,29.35
551,30.73,29.35
623,30.73,29.35
505,30.73,29.35
757,30.73,29.35
266,30.73,29.35
457,30.73,29.35
194,30.73,29.35
883,30.73,29.35
157,30.73,29.35
772,30.73,29.35
559,30.73,29.35
460,30.73,29.35
473,30.73,29.35
232,30.73,29.35
701,30.73,29.35
394,30.73,29.35
708,30.73,29.35
204,30.73,29.35
579,30.73,29.35
828,30.73,29.35
210,30.73,29.35
663,30.73,29.35
