411,29.01,27.85
431,29.01,27.85
632,29.01,27.79
134,29.01,27.79
766,29.01,27.79
883,29.01,27.79
603,29.01,27.79
492,29.01,27.79
552,29.01,27.79
324,29.01,27.79
604,29.01,27.79
791,29.01,27.79
365,29.01,27.79
724,29.01,27.79
372,29.01,27.79
665,29.01,27.79
429,29.01,27.79
363,29.01,27.79
731,29.01,27.79
282,29.01,27.79
831,29.01,27.79
592,29.01,27.79
454,29.01,27.79
657,29.01,27.79
760,29.01,27.79
526,29.01,27.79
119,29.01,27.79
564,29.01,27.79
432,29.01,27.79
625,29.01,27.79
512,29.01,27.79
416,29.01,27.79
704,29.01,27.79
502,29.01,27.79
632,29.01,27.79
714,29.01,27.79
481,29.01,27.79
843,29.01,27.79
616,29.03,27.79
882,29.03,27.79
487,29.03,27.79
527,29.03,27.79
882,29.03,27.79
292,29.03,27.79
704,29.03,27.79
397,29.03,27.79
720,29.03,27.79
656,29.03,27.79
690,29.03,27.79
424,29.03,27.79
680,29.03,27.79
502,29.03,27.79
427,29.03,27.79
715,29.03,27.79
282,29.03,27.79
441,29.03,27.79
340,29.03,27.79
648,29.03,27.79
530,29.03,27.79
494,29.03,27.79
329,29.03,27.79
628,29.03,27.79
163,29.03,27.69
701,29.03,27.69
144,29.03,27.69
376,29.03,27.69
589,29.03,27.69
130,29.03,27.69
604,29.03,27.69
375,29.03,27.69
464,29.03,27.69
592,29.03,27.69
869,29.03,27.69
120,29.03,27.69
732,29.03,27.69
382,29.03,27.69
488,29.03,27.69
677,29.03,27.69
391,29.03,27.69
271,29.03,27.69
679,29.03,27.69
511,29.03,27.69
540,29.03,27.69
507,29.03,27.69
150,29.03,27.69
843,29.03,27.69
209,29.03,27.69
789,29.03,27.69
262,29.03,27.69
707,29.03,27.69
388,29.03,27.69
360,29.03,27.69
790,29.03,27.69
119,29.03,27.69
882,29.03,27.69
140,29.03,27.69
395,29.03,27.69
123,29.03,27.69
597,29.05,27.69
620,29.05,27.69
217,29.05,27.69
468,29.05,27.69
414,29.05,27.69
356,29.05,27.69
311,29.05,27.69
680,29.05,27.69
513,29.05,27.69
335,29.05,27.69
319,29.05,27.69
784,29.05,27.69
128,29.05,27.69
658,29.05,27.69
541,29.05,27.69
374,29.05,27.69
270,29.05,27.69
292,29.05,27.69
706,29.05,27.69
120,29.05,27.69
494,29.05,27.69
417,29.05,27.69
697,29.05,27.69
120,29.05,27.69
600,29.05,27.81
685,29.05,27.81
428,29.05,27.81
395,29.05,27.81
