328,29.63,28.25
501,29.63,28.25
490,29.63,28.25
308,29.63,28.25
594,29.63,28.25
393,29.63,28.25
495,29.63,28.25
538,29.63,28.25
677,29.63,28.25
411,29.63,28.25
473,29.63,28.25
120,29.63,28.25
509,29.63,28.25
384,29.63,28.25
119,29.63,28.25
674,29.63,28.25
396,29.63,28.25
761,29.63,28.25
405,29.63,28.25
513,29.63,28.25
688,29.63,28.27
226,29.63,28.27
386,29.63,28.27
252,29.63,28.27
387,29.63,28.27
475,29.63,28.27
784,29.63,28.27
771,29.63,28.27
471,29.63,28.27
604,29.63,28.27
576,29.63,28.27
397,29.63,28.27
667,29.63,28.27
562,29.63,28.27
842,29.63,28.27
326,29.63,28.27
453,29.63,28.27
525,29.63,28.27
293,29.63,28.27
723,29.63,28.27
653,29.63,28.27
691,29.63,28.27
489,29.63,28.27
527,29.63,28.27
521,29.63,28.27
479,29.63,28.27
727,29.63,28.27
680,29.63,28.27
563,29.63,28.27
517,29.63,28.27
345,29.63,28.27
669,29.63,28.27
460,29.63,28.27
399,29.63,28.27
842,29.63,28.27
749,29.63,28.27
391,29.61,28.27
438,29.61,28.27
882,29.61,28.27
251,29.61,28.27
615,29.61,28.27
371,29.61,28.27
369,29.61,28.27
427,29.61,28.27
163,29.61,28.27
407,29.61,28.27
262,29.61,28.27
556,29.61,28.27
445,29.61,28.27
697,29.61,28.27
123,29.61,28.27
665,29.61,28.27
368,29.61,28.27
551,29.61,28.27
381,29.61,28.27
801,29.61,28.27
275,29.61,28.27
515,29.61,28.27
409,29.61,28.27
447,29.61,28.53
655,29.61,28.53
231,29.61,28.53
757,29.61,28.53
218,29.61,28.53
635,29.61,28.53
533,29.61,28.53
506,29.61,28.53
333,29.61,28.53
446,29.61,28.53
469,29.61,28.53
742,29.61,28.53
306,29.61,28.53
754,29.61,28.53
282,29.61,28.53
565,29.61,28.53
570,29.61,28.53
714,29.61,28.53
488,29.61,28.53
276,29.61,28.53
885,29.61,28.53
231,29.61,28.53
788,29.61,28.53
554,29.61,28.53
655,29.61,28.53
414,29.61,28.53
448,29.61,28.53
658,29.61,28.53
493,29.61,28.53
758,29.61,28.53
556,29.61,28.53
586,29.61,28.53
389,29.61,28.53
523,29.61,28.53
345,29.61,28.53
815,29.61,28.53
274,29.63,28.53
838,29.63,28.53
178,29.63,28.53
717,29.63,28.53
166,29.63,28.53
677,29.63,28.53
675,29.63,28.53
448,29.63,28.53
850,29.63,28.53
308,29.63,28.53
849,29.63,28.53
284,29.63,28.53
882,29.63,28.53
259,29.63,28.53
698,29.63,28.53
393,29.63,28.53
727,29.63,28.53
281,29.63,28.53
750,29.63,28.53
647,29.63,28.53
639,29.63,28.53
492,29.63,28.53
588,29.63,28.53
830,29.63,28.53
326,29.63,28.47
784,29.63,28.47
204,29.63,28.47
883,29.63,28.47
306,29.63,28.47
882,29.63,28.47
373,29.63,28.47
265,29.63,28.47
439,29.63,28.47
486,29.63,28.47
602,29.63,28.47
480,29.63,28.47
643,29.63,28.47
670,29.63,28.47
519,29.63,28.47
363,29.63,28.47
726,29.63,28.47
222,29.63,28.47
470,29.63,28.47
279,29.63,28.47
413,29.63,28.47
234,29.63,28.47
376,29.63,28.47
491,29.63,28.47
539,29.63,28.47
550,29.63,28.47
401,29.63,28.47
699,29.63,28.47
167,29.63,28.47
552,29.63,28.47
338,29.63,28.47
604,29.63,28.47
243,29.63,28.47
574,29.63,28.47
789,29.63,28.47
407,29.63,28.47
202,29.63,28.47
492,29.63,28.47
122,29.63,28.47
559,29.63,28.47
373,29.63,28.47
400,29.63,28.47
773,29.63,28.47
373,29.63,28.47
852,29.63,28.47
291,29.63,28.47
669,29.63,28.47
776,29.63,28.47
665,29.63,28.47
437,29.63,28.47
296,29.63,28.47
825,29.63,28.47
123,29.63,28.47
702,29.63,28.47
260,29.63,28.47
685,29.63,28.47
440,29.63,28.47
595,29.63,28.47
554,29.63,28.47
662,29.63,28.47
247,29.63,28.27
868,29.63,28.27
446,29.63,28.27
702,29.63,28.27
588,29.63,28.27
713,29.63,28.27
714,29.63,28.27
432,29.63,28.27
694,29.63,28.27
251,29.63,28.27
786,29.63,28.27
180,29.63,28.27
573,29.63,28.27
398,29.63,28.27
504,29.63,28.27
632,29.63,28.27
395,29.63,28.27
537,29.63,28.27
417,29.63,28.27
422,29.63,28.27
337,29.63,28.27
507,29.63,28.27
641,29.63,28.27
710,29.63,28.27
243,29.63,28.27
772,29.63,28.27
312,29.63,28.27
799,29.63,28.27
133,29.63,28.27
759,29.63,28.27
389,29.63,28.27
587,29.63,28.27
622,29.63,28.27
314,29.63,28.27
843,29.63,28.27
119,29.63,28.27
884,29.61,28.27
120,29.61,28.27
580,29.61,28.27
461,29.61,28.27
503,29.61,28.27
437,29.61,28.27
383,29.61,28.27
199,29.61,28.27
662,29.61,28.27
187,29.61,28.27
788,29.61,28.27
585,29.61,28.27
149,29.61,28.27
547,29.61,28.27
289,29.61,28.27
819,29.61,28.27
208,29.61,28.27
883,29.61,28.27
159,29.61,28.27
637,29.61,28.27
642,29.61,28.27
776,29.61,28.27
696,29.61,28.27
367,29.61,28.23
759,29.61,28.23
406,29.61,28.23
390,29.61,28.23
746,29.61,28.23
707,29.61,28.23
347,29.61,28.23
656,29.61,28.23
360,29.61,28.23
882,29.61,28.23
183,29.61,28.23
711,29.61,28.23
746,29.61,28.23
573,29.61,28.23
311,29.61,28.23
453,29.61,28.23
802,29.61,28.23
293,29.61,28.23
749,29.61,28.23
426,29.61,28.23
572,29.61,28.23
576,29.61,28.23
554,29.61,28.23
679,29.61,28.23
433,29.61,28.23
121,29.61,28.23
838,29.61,28.23
224,29.61,28.23
603,29.61,28.23
711,29.61,28.23
458,29.61,28.23
741,29.61,28.23
306,29.61,28.23
883,29.61,28.23
120,29.61,28.23
687,29.61,28.23
329,29.65,28.23
511,29.65,28.23
229,29.65,28.23
654,29.65,28.23
557,29.65,28.23
599,29.65,28.23
545,29.65,28.23
587,29.65,28.23
306,29.65,28.23
487,29.65,28.23
498,29.65,28.23
458,29.65,28.23
408,29.65,28.23
151,29.65,28.23
719,29.65,28.23
311,29.65,28.23
509,29.65,28.23
211,29.65,28.23
471,29.65,28.23
496,29.65,28.23
183,29.65,28.23
883,29.65,28.23
122,29.65,28.23
557,29.65,28.23
389,29.65,28.31
517,29.65,28.31
343,29.65,28.31
506,29.65,28.31
648,29.65,28.31
369,29.65,28.31
462,29.65,28.31
293,29.65,28.31
720,29.65,28.31
506,29.65,28.31
225,29.65,28.31
448,29.65,28.31
389,29.65,28.31
119,29.65,28.31
658,29.65,28.31
183,29.65,28.31
677,29.65,28.31
254,29.65,28.31
473,29.65,28.31
616,29.65,28.31
326,29.65,28.31
681,29.65,28.31
322,29.65,28.31
833,29.65,28.31
121,29.65,28.31
883,29.65,28.31
567,29.65,28.31
305,29.65,28.31
514,29.65,28.31
524,29.65,28.31
446,29.65,28.31
521,29.65,28.31
399,29.65,28.31
851,29.65,28.31
127,29.65,28.31
708,29.65,28.31
641,29.61,28.31
171,29.61,28.31
882,29.61,28.31
421,29.61,28.31
834,29.61,28.31
146,29.61,28.31
576,29.61,28.31
710,29.61,28.31
598,29.61,28.31
424,29.61,28.31
388,29.61,28.31
470,29.61,28.31
451,29.61,28.31
563,29.61,28.31
433,29.61,28.31
172,29.61,28.31
256,29.61,28.31
654,29.61,28.31
407,29.61,28.31
326,29.61,28.31
589,29.61,28.31
881,29.61,28.31
455,29.61,28.31
848,29.61,28.33
394,29.61,28.33
521,29.61,28.33
879,29.61,28.33
432,29.61,28.33
589,29.61,28.33
568,29.61,28.33
790,29.61,28.33
303,29.61,28.33
882,29.61,28.33
465,29.61,28.33
661,29.61,28.33
424,29.61,28.33
527,29.61,28.33
425,29.61,28.33
521,29.61,28.33
226,29.61,28.33
531,29.61,28.33
557,29.61,28.33
451,29.61,28.33
386,29.61,28.33
254,29.61,28.33
602,29.61,28.33
152,29.61,28.33
710,29.61,28.33
408,29.61,28.33
387,29.61,28.33
509,29.61,28.33
658,29.61,28.33
637,29.61,28.33
274,29.61,28.33
566,29.61,28.33
395,29.61,28.33
667,29.61,28.33
186,29.61,28.33
492,29.61,28.33
290,29.61,28.33
414,29.61,28.33
336,29.61,28.33
709,29.61,28.33
119,29.61,28.33
