599,29.33,28.07
615,29.33,28.07
556,29.33,28.07
258,29.33,28.07
651,29.33,27.99
708,29.33,27.99
680,29.33,27.99
589,29.33,27.99
308,29.33,27.99
672,29.33,27.99
211,29.33,27.99
489,29.33,27.99
231,29.33,27.99
673,29.33,27.99
194,29.33,27.99
459,29.33,27.99
543,29.33,27.99
356,29.33,27.99
382,29.33,27.99
437,29.33,27.99
580,29.33,27.99
174,29.33,27.99
732,29.33,27.99
229,29.33,27.99
516,29.33,27.99
414,29.33,27.99
539,29.33,27.99
500,29.33,27.99
452,29.33,27.99
278,29.33,27.99
675,29.33,27.99
166,29.33,27.99
539,29.33,27.99
586,29.33,27.99
227,29.33,27.99
722,29.33,27.99
435,29.33,27.99
882,29.33,27.99
120,29.33,27.99
187,29.33,27.99
244,29.35,27.99
799,29.35,27.99
420,29.35,27.99
213,29.35,27.99
571,29.35,27.99
355,29.35,27.99
619,29.35,27.99
328,29.35,27.99
548,29.35,27.99
288,29.35,27.99
520,29.35,27.99
609,29.35,27.99
840,29.35,27.99
119,29.35,27.99
882,29.35,27.99
405,29.35,27.99
525,29.35,27.99
706,29.35,27.99
386,29.35,27.99
660,29.35,27.99
121,29.35,27.99
883,29.35,27.99
123,29.35,27.99
747,29.35,28.17
294,29.35,28.17
820,29.35,28.17
495,29.35,28.17
599,29.35,28.17
712,29.35,28.17
670,29.35,28.17
123,29.35,28.17
648,29.35,28.17
576,29.35,28.17
788,29.35,28.17
770,29.35,28.17
818,29.35,28.17
743,29.35,28.17
248,29.35,28.17
839,29.35,28.17
242,29.35,28.17
853,29.35,28.17
467,29.35,28.17
608,29.35,28.17
552,29.35,28.17
642,29.35,28.17
729,29.35,28.17
435,29.35,28.17
588,29.35,28.17
179,29.35,28.17
723,29.35,28.17
354,29.35,28.17
601,29.35,28.17
366,29.35,28.17
664,29.35,28.17
248,29.35,28.17
630,29.35,28.17
123,29.35,28.17
814,29.35,28.17
120,29.35,28.17
727,29.33,28.17
282,29.33,28.17
552,29.33,28.17
869,29.33,28.17
480,29.33,28.17
883,29.33,28.17
558,29.33,28.17
883,29.33,28.17
121,29.33,28.17
682,29.33,28.17
260,29.33,28.17
692,29.33,28.17
267,29.33,28.17
415,29.33,28.17
141,29.33,28.17
771,29.33,28.17
243,29.33,28.17
753,29.33,28.17
597,29.33,28.17
120,29.33,28.17
570,29.33,28.17
335,29.33,28.17
799,29.33,28.17
160,29.33,28.17
903,29.33,28.05
608,29.33,28.05
535,29.33,28.05
368,29.33,28.05
366,29.33,28.05
496,29.33,28.05
215,29.33,28.05
661,29.33,28.05
590,29.33,28.05
536,29.33,28.05
599,29.33,28.05
562,29.33,28.05
563,29.33,28.05
575,29.33,28.05
299,29.33,28.05
882,29.33,28.05
352,29.33,28.05
354,29.33,28.05
495,29.33,28.05
595,29.33,28.05
498,29.33,28.05
494,29.33,28.05
598,29.33,28.05
456,29.33,28.05
496,29.33,28.05
557,29.33,28.05
468,29.33,28.05
686,29.33,28.05
621,29.33,28.05
504,29.33,28.05
646,29.33,28.05
576,29.33,28.05
623,29.33,28.05
738,29.33,28.05
503,29.33,28.05
688,29.33,28.05
768,29.35,28.05
443,29.35,28.05
333,29.35,28.05
800,29.35,28.05
343,29.35,28.05
879,29.35,28.05
439,29.35,28.05
647,29.35,28.05
446,29.35,28.05
288,29.35,28.05
756,29.35,28.05
565,29.35,28.05
714,29.35,28.05
636,29.35,28.05
867,29.35,28.05
205,29.35,28.05
492,29.35,28.05
502,29.35,28.05
528,29.35,28.05
512,29.35,28.05
267,29.35,28.05
547,29.35,28.05
513,29.35,28.05
119,29.35,27.95
428,29.35,27.95
633,29.35,27.95
119,29.35,27.95
623,29.35,27.95
124,29.35,27.95
752,29.35,27.95
227,29.35,27.95
813,29.35,27.95
671,29.35,27.95
386,29.35,27.95
601,29.35,27.95
474,29.35,27.95
717,29.35,27.95
119,29.35,27.95
522,29.35,27.95
314,29.35,27.95
166,29.35,27.95
520,29.35,27.95
638,29.35,27.95
259,29.35,27.95
728,29.35,27.95
257,29.35,27.95
610,29.35,27.95
472,29.35,27.95
385,29.35,27.95
720,29.35,27.95
417,29.35,27.95
681,29.35,27.95
223,29.35,27.95
821,29.35,27.95
172,29.35,27.95
716,29.35,27.95
664,29.35,27.95
567,29.35,27.95
650,29.35,27.95
330,29.35,27.95
647,29.35,27.95
195,29.35,27.95
673,29.35,27.95
360,29.35,27.95
697,29.35,27.95
266,29.35,27.95
466,29.35,27.95
433,29.35,27.95
420,29.35,27.95
257,29.35,27.95
749,29.35,27.95
507,29.35,27.95
826,29.35,27.95
627,29.35,27.95
161,29.35,27.95
586,29.35,27.95
250,29.35,27.95
625,29.35,27.95
523,29.35,27.95
748,29.35,27.95
293,29.35,27.95
801,29.35,27.95
335,29.35,27.95
720,29.35,28.17
655,29.35,28.17
422,29.35,28.17
753,29.35,28.17
320,29.35,28.17
208,29.35,28.17
559,29.35,28.17
427,29.35,28.17
598,29.35,28.17
812,29.35,28.17
255,29.35,28.17
881,29.35,28.17
384,29.35,28.17
817,29.35,28.17
424,29.35,28.17
567,29.35,28.17
513,29.35,28.17
385,29.35,28.17
817,29.35,28.17
457,29.35,28.17
689,29.35,28.17
128,29.35,28.17
878,29.35,28.17
323,29.35,28.17
426,29.35,28.17
454,29.35,28.17
703,29.35,28.17
286,29.35,28.17
624,29.35,28.17
427,29.35,28.17
670,29.35,28.17
313,29.35,28.17
607,29.35,28.17
544,29.35,28.17
316,29.35,28.17
882,29.35,28.17
225,29.35,28.17
882,29.35,28.17
172,29.35,28.17
553,29.35,28.17
324,29.35,28.17
330,29.35,28.17
616,29.35,28.17
149,29.35,28.17
588,29.35,28.17
360,29.35,28.17
439,29.35,28.17
253,29.35,28.17
473,29.35,28.17
386,29.35,28.17
575,29.35,28.17
281,29.35,28.17
426,29.35,28.17
399,29.35,28.17
624,29.35,28.17
132,29.35,28.17
663,29.35,28.17
291,29.35,28.17
306,29.35,28.17
749,29.35,28.17
253,29.35,28.07
719,29.35,28.07
621,29.35,28.07
217,29.35,28.07
628,29.35,28.07
735,29.35,28.07
215,29.35,28.07
560,29.35,28.07
631,29.35,28.07
120,29.35,28.07
791,29.35,28.07
259,29.35,28.07
416,29.35,28.07
482,29.35,28.07
509,29.35,28.07
322,29.35,28.07
441,29.35,28.07
234,29.35,28.07
832,29.35,28.07
355,29.35,28.07
553,29.35,28.07
698,29.35,28.07
553,29.35,28.07
425,29.35,28.07
335,29.35,28.07
883,29.35,28.07
436,29.35,28.07
757,29.35,28.07
297,29.35,28.07
686,29.35,28.07
373,29.35,28.07
484,29.35,28.07
437,29.35,28.07
523,29.35,28.07
409,29.35,28.07
553,29.35,28.07
498,29.35,28.07
288,29.35,28.07
798,29.35,28.07
352,29.35,28.07
655,29.35,28.07
119,29.35,28.07
883,29.35,28.07
257,29.35,28.07
741,29.35,28.07
386,29.35,28.07
880,29.35,28.07
473,29.35,28.07
401,29.35,28.07
645,29.35,28.07
603,29.35,28.07
357,29.35,28.07
236,29.35,28.07
586,29.35,28.07
375,29.35,28.07
583,29.35,28.07
462,29.35,28.07
725,29.35,28.07
367,29.35,28.07
653,29.35,27.87
175,29.35,27.87
719,29.35,27.87
413,29.35,27.87
596,29.35,27.87
670,29.35,27.87
121,29.35,27.87
652,29.35,27.87
336,29.35,27.87
884,29.35,27.87
247,29.35,27.87
426,29.35,27.87
392,29.35,27.87
721,29.35,27.87
280,29.35,27.87
498,29.35,27.87
698,29.35,27.87
130,29.35,27.87
497,29.35,27.87
382,29.35,27.87
271,29.35,27.87
455,29.35,27.87
713,29.35,27.87
120,29.35,27.87
534,29.35,27.87
133,29.35,27.87
878,29.35,27.87
181,29.35,27.87
740,29.35,27.87
528,29.35,27.87
477,29.35,27.87
662,29.35,27.87
279,29.35,27.87
737,29.35,27.87
235,29.35,27.87
718,29.35,27.87
138,29.37,27.87
882,29.37,27.87
295,29.37,27.87
619,29.37,27.87
265,29.37,27.87
637,29.37,27.87
118,29.37,27.87
534,29.37,27.87
420,29.37,27.87
699,29.37,27.87
472,29.37,27.87
256,29.37,27.87
618,29.37,27.87
181,29.37,27.87
881,29.37,27.87
235,29.37,27.87
715,29.37,27.87
354,29.37,27.87
650,29.37,27.87
468,29.37,27.87
206,29.37,27.87
