645,30.61,29.25
662,30.61,29.25
123,30.61,29.25
123,30.61,29.25
463,30.61,29.25
756,30.61,29.25
704,30.61,29.25
401,30.61,29.25
456,30.61,29.25
342,30.61,29.25
799,30.61,29.25
339,30.61,29.25
716,30.61,29.25
205,30.61,29.25
742,30.61,29.25
463,30.61,29.25
494,30.61,29.25
292,30.61,29.25
521,30.61,29.25
836,30.61,29.25
140,30.61,29.25
761,30.61,29.25
122,30.61,29.25
283,30.61,29.25
237,30.61,29.25
712,30.61,29.25
366,30.55,29.25
668,30.55,29.25
608,30.55,29.25
590,30.55,29.25
314,30.55,29.25
695,30.55,29.25
401,30.55,29.25
411,30.55,29.25
695,30.55,29.25
221,30.55,29.25
459,30.55,29.25
121,30.55,29.25
784,30.55,29.25
452,30.55,29.25
765,30.55,29.25
119,30.55,29.25
601,30.55,29.25
595,30.55,29.25
501,30.55,29.25
738,30.55,29.25
427,30.55,29.25
389,30.55,29.25
580,30.55,29.25
545,30.55,29.25
566,30.55,29.25
697,30.55,29.25
121,30.55,29.25
748,30.55,29.25
153,30.55,29.25
676,30.55,29.25
278,30.55,29.25
883,30.55,29.25
238,30.55,29.25
815,30.55,29.25
546,30.55,29.25
231,30.55,29.25
825,30.55,29.25
183,30.55,29.25
883,30.55,29.25
202,30.55,29.25
709,30.55,29.25
494,30.55,29.25
595,30.55,29.25
492,30.55,29.25
624,30.55,29.25
328,30.55,29.25
827,30.55,29.25
452,30.55,29.25
520,30.55,29.25
521,30.55,29.25
498,30.55,29.25
856,30.55,29.25
321,30.55,29.25
635,30.55,29.25
179,30.55,29.25
884,30.55,29.25
123,30.55,29.25
705,30.55,29.25
426,30.55,29.25
329,30.55,29.25
543,30.55,29.25
435,30.55,29.25
659,30.55,29.25
137,30.55,29.25
222,30.55,29.25
507,30.55,29.25
247,30.55,29.25
188,30.55,29.25
712,30.55,29.25
193,30.55,29.25
733,30.55,29.25
221,30.55,29.25
773,30.55,29.25
369,30.55,29.25
421,30.55,29.25
424,30.55,29.25
330,30.55,29.25
482,30.55,29.25
120,30.55,29.25
730,30.55,29.25
255,30.55,29.25
532,30.55,29.25
659,30.55,29.25
421,30.55,29.29
539,30.55,29.29
507,30.55,29.29
685,30.55,29.29
199,30.55,29.29
577,30.55,29.29
781,30.55,29.29
600,30.55,29.29
142,30.55,29.29
454,30.55,29.29
243,30.55,29.29
557,30.55,29.29
118,30.55,29.29
791,30.55,29.29
551,30.55,29.29
568,30.55,29.29
315,30.55,29.29
742,30.55,29.29
283,30.55,29.29
402,30.55,29.29
792,30.55,29.29
378,30.55,29.29
692,30.55,29.29
616,30.55,29.29
625,30.55,29.29
641,30.55,29.29
455,30.55,29.29
724,30.55,29.29
641,30.55,29.29
166,30.55,29.29
883,30.55,29.29
162,30.55,29.29
668,30.55,29.29
713,30.55,29.29
690,30.55,29.29
811,30.55,29.29
247,30.55,29.29
794,30.55,29.29
193,30.55,29.29
881,30.55,29.29
119,30.55,29.29
686,30.55,29.29
493,30.55,29.29
343,30.55,29.29
400,30.55,29.29
609,30.55,29.29
347,30.55,29.29
431,30.55,29.29
426,30.55,29.29
803,30.55,29.29
187,30.55,29.29
504,30.55,29.29
661,30.55,29.29
330,30.55,29.29
752,30.55,29.29
196,30.55,29.29
815,30.55,29.29
344,30.55,29.29
298,30.55,29.29
725,30.55,29.25
236,30.55,29.25
581,30.55,29.25
504,30.55,29.25
579,30.55,29.25
183,30.55,29.25
342,30.55,29.25
472,30.55,29.25
291,30.55,29.25
487,30.55,29.25
501,30.55,29.25
121,30.55,29.25
571,30.55,29.25
416,30.55,29.25
647,30.55,29.25
516,30.55,29.25
561,30.55,29.25
654,30.55,29.25
299,30.55,29.25
482,30.55,29.25
281,30.55,29.25
519,30.55,29.25
278,30.55,29.25
673,30.55,29.25
453,30.55,29.25
263,30.55,29.25
629,30.55,29.25
599,30.55,29.25
609,30.55,29.25
334,30.55,29.25
497,30.55,29.25
659,30.55,29.25
344,30.55,29.25
460,30.55,29.25
568,30.55,29.25
408,30.55,29.25
475,30.57,29.25
429,30.57,29.25
455,30.57,29.25
208,30.57,29.25
208,30.57,29.25
373,30.57,29.25
302,30.57,29.25
573,30.57,29.25
417,30.57,29.25
850,30.57,29.25
118,30.57,29.25
715,30.57,29.25
344,30.57,29.25
631,30.57,29.25
167,30.57,29.25
687,30.57,29.25
635,30.57,29.25
546,30.57,29.25
437,30.57,29.25
745,30.57,29.25
467,30.57,29.25
787,30.57,29.25
526,30.57,29.25
317,30.57,29.25
883,30.57,29.39
200,30.57,29.39
884,30.57,29.39
381,30.57,29.39
496,30.57,29.39
641,30.57,29.39
712,30.57,29.39
598,30.57,29.39
314,30.57,29.39
883,30.57,29.39
220,30.57,29.39
602,30.57,29.39
536,30.57,29.39
599,30.57,29.39
615,30.57,29.39
397,30.57,29.39
549,30.57,29.39
534,30.57,29.39
124,30.57,29.39
796,30.57,29.39
439,30.57,29.39
652,30.57,29.39
656,30.57,29.39
443,30.57,29.39
246,30.57,29.39
119,30.57,29.39
585,30.57,29.39
180,30.57,29.39
298,30.57,29.39
121,30.57,29.39
620,30.57,29.39
230,30.57,29.39
321,30.57,29.39
517,30.57,29.39
520,30.57,29.39
278,30.57,29.39
469,30.57,29.39
370,30.57,29.39
416,30.57,29.39
458,30.57,29.39
613,30.57,29.39
624,30.57,29.39
126,30.57,29.39
745,30.57,29.39
122,30.57,29.39
574,30.57,29.39
119,30.57,29.39
448,30.57,29.39
332,30.57,29.39
119,30.57,29.39
501,30.57,29.39
485,30.57,29.39
672,30.57,29.39
124,30.57,29.39
693,30.57,29.39
603,30.57,29.39
180,30.57,29.39
