174,29.05,27.67
882,29.05,27.67
120,29.05,27.67
325,29.05,27.67
210,29.05,27.67
883,29.05,27.67
753,29.05,27.67
505,29.05,27.67
683,29.05,27.67
401,29.05,27.67
883,29.05,27.67
122,29.05,27.67
563,29.05,27.67
483,29.05,27.67
483,29.05,27.79
641,29.05,27.79
677,29.05,27.79
125,29.05,27.79
742,29.05,27.79
416,29.05,27.79
576,29.05,27.79
290,29.05,27.79
167,29.05,27.79
831,29.05,27.79
377,29.05,27.79
347,29.05,27.79
122,29.05,27.79
882,29.05,27.79
162,29.05,27.79
672,29.05,27.79
120,29.05,27.79
419,29.05,27.79
539,29.05,27.79
459,29.05,27.79
666,29.05,27.79
432,29.05,27.79
254,29.05,27.79
622,29.05,27.79
464,29.05,27.79
337,29.05,27.79
756,29.05,27.79
166,29.05,27.79
582,29.05,27.79
120,29.05,27.79
708,29.05,27.79
120,29.05,27.79
616,29.05,27.79
168,29.05,27.79
793,29.05,27.79
611,29.05,27.79
124,28.99,27.79
880,28.99,27.79
381,28.99,27.79
627,28.99,27.79
411,28.99,27.79
641,28.99,27.79
570,28.99,27.79
670,28.99,27.79
590,28.99,27.79
288,28.99,27.79
301,28.99,27.79
559,28.99,27.79
405,28.99,27.79
504,28.99,27.79
625,28.99,27.79
198,28.99,27.79
824,28.99,27.79
380,28.99,27.79
872,28.99,27.79
153,28.99,27.79
597,28.99,27.79
312,28.99,27.79
793,28.99,27.79
483,28.99,27.69
235,28.99,27.69
882,28.99,27.69
370,28.99,27.69
740,28.99,27.69
475,28.99,27.69
557,28.99,27.69
506,28.99,27.69
466,28.99,27.69
716,28.99,27.69
796,28.99,27.69
228,28.99,27.69
824,28.99,27.69
439,28.99,27.69
464,28.99,27.69
492,28.99,27.69
289,28.99,27.69
706,28.99,27.69
461,28.99,27.69
664,28.99,27.69
253,28.99,27.69
852,28.99,27.69
300,28.99,27.69
574,28.99,27.69
466,28.99,27.69
348,28.99,27.69
644,28.99,27.69
535,28.99,27.69
676,28.99,27.69
375,28.99,27.69
639,28.99,27.69
507,28.99,27.69
672,28.99,27.69
507,28.99,27.69
854,28.99,27.69
521,28.99,27.69
604,28.99,27.69
748,28.99,27.69
606,28.99,27.69
403,28.99,27.69
598,28.99,27.69
557,28.99,27.69
349,28.99,27.69
601,28.99,27.69
298,28.99,27.69
706,28.99,27.69
327,28.99,27.69
742,28.99,27.69
496,28.99,27.69
533,28.99,27.69
519,28.99,27.69
617,28.99,27.69
613,28.99,27.69
289,28.99,27.69
297,28.99,27.69
502,28.99,27.69
394,28.99,27.69
336,28.99,27.69
535,28.99,27.69
362,28.99,27.69
530,28.99,27.73
124,28.99,27.73
591,28.99,27.73
254,28.99,27.73
493,28.99,27.73
153,28.99,27.73
520,28.99,27.73
512,28.99,27.73
388,28.99,27.73
881,28.99,27.73
179,28.99,27.73
705,28.99,27.73
119,28.99,27.73
562,28.99,27.73
183,28.99,27.73
279,28.99,27.73
546,28.99,27.73
536,28.99,27.73
295,28.99,27.73
790,28.99,27.73
555,28.99,27.73
554,28.99,27.73
882,28.99,27.73
119,28.99,27.73
732,28.99,27.73
272,28.99,27.73
735,28.99,27.73
153,28.99,27.73
859,28.99,27.73
119,28.99,27.73
693,28.99,27.73
626,28.99,27.73
287,28.99,27.73
562,28.99,27.73
307,28.99,27.73
605,28.99,27.73
122,28.99,27.73
631,28.99,27.73
301,28.99,27.73
725,28.99,27.73
705,28.99,27.73
217,28.99,27.73
352,28.99,27.73
699,28.99,27.73
499,28.99,27.73
858,28.99,27.73
412,28.99,27.73
119,28.99,27.73
491,28.99,27.73
412,28.99,27.73
802,28.99,27.73
295,28.99,27.73
882,28.99,27.73
223,28.99,27.73
714,28.99,27.73
301,28.99,27.73
579,28.99,27.73
585,28.99,27.73
602,28.99,27.73
879,28.99,27.73
404,28.99,27.81
515,28.99,27.81
727,28.99,27.81
649,28.99,27.81
120,28.99,27.81
747,28.99,27.81
279,28.99,27.81
838,28.99,27.81
153,28.99,27.81
711,28.99,27.81
388,28.99,27.81
771,28.99,27.81
417,28.99,27.81
721,28.99,27.81
621,28.99,27.81
388,28.99,27.81
882,28.99,27.81
264,28.99,27.81
758,28.99,27.81
359,28.99,27.81
878,28.99,27.81
528,28.99,27.81
618,28.99,27.81
479,28.99,27.81
694,28.99,27.81
223,28.99,27.81
440,28.99,27.81
464,28.99,27.81
452,28.99,27.81
882,28.99,27.81
151,28.99,27.81
865,28.99,27.81
271,28.99,27.81
881,28.99,27.81
331,28.99,27.81
841,28.99,27.81
291,28.99,27.81
480,28.99,27.81
478,28.99,27.81
368,28.99,27.81
544,28.99,27.81
292,28.99,27.81
713,28.99,27.81
121,28.99,27.81
291,28.99,27.81
356,28.99,27.81
368,28.99,27.81
547,28.99,27.81
636,28.99,27.81
270,28.99,27.81
726,28.99,27.81
536,28.99,27.81
692,28.99,27.81
869,28.99,27.81
312,28.99,27.81
654,28.99,27.81
328,28.99,27.81
828,28.99,27.81
271,28.99,27.81
689,28.99,27.81
191,28.99,27.63
546,28.99,27.63
481,28.99,27.63
200,28.99,27.63
767,28.99,27.63
600,28.99,27.63
504,28.99,27.63
