567,31.17,29.97
580,31.17,29.97
539,31.17,29.97
581,31.17,29.97
553,31.17,29.97
608,31.17,29.97
700,31.17,29.97
417,31.17,29.97
569,31.17,29.97
517,31.17,29.97
350,31.17,29.97
351,31.17,29.97
560,31.17,29.97
128,31.17,29.97
387,31.17,29.97
204,31.17,29.97
366,31.17,29.97
649,31.17,29.97
347,31.19,29.97
576,31.19,29.97
613,31.19,29.97
556,31.19,29.97
645,31.19,29.97
498,31.19,29.97
556,31.19,29.97
803,31.19,29.97
218,31.19,29.97
541,31.19,29.97
230,31.19,29.97
502,31.19,29.97
338,31.19,29.97
330,31.19,29.97
584,31.19,29.97
327,31.19,29.97
565,31.19,29.97
380,31.19,29.97
437,31.19,29.97
474,31.19,29.97
442,31.19,29.97
697,31.19,29.97
120,31.19,29.97
790,31.19,30.05
422,31.19,30.05
446,31.19,30.05
488,31.19,30.05
586,31.19,30.05
501,31.19,30.05
529,31.19,30.05
398,31.19,30.05
236,31.19,30.05
470,31.19,30.05
249,31.19,30.05
548,31.19,30.05
378,31.19,30.05
469,31.19,30.05
325,31.19,30.05
857,31.19,30.05
329,31.19,30.05
710,31.19,30.05
568,31.19,30.05
421,31.19,30.05
355,31.19,30.05
277,31.19,30.05
614,31.19,30.05
329,31.19,30.05
731,31.19,30.05
283,31.19,30.05
604,31.19,30.05
297,31.19,30.05
675,31.19,30.05
602,31.19,30.05
714,31.19,30.05
368,31.19,30.05
573,31.19,30.05
583,31.19,30.05
457,31.19,30.05
629,31.19,30.05
755,31.19,30.05
702,31.19,30.05
122,31.19,30.05
595,31.19,30.05
121,31.19,30.05
883,31.19,30.05
121,31.19,30.05
883,31.19,30.05
390,31.19,30.05
677,31.19,30.05
460,31.19,30.05
662,31.19,30.05
701,31.19,30.05
121,31.19,30.05
702,31.19,30.05
428,31.19,30.05
551,31.19,30.05
457,31.19,30.05
884,31.19,30.05
562,31.19,30.05
434,31.19,30.05
445,31.19,30.05
650,31.19,30.05
121,31.19,30.05
802,31.19,29.93
446,31.19,29.93
462,31.19,29.93
883,31.19,29.93
374,31.19,29.93
884,31.19,29.93
271,31.19,29.93
523,31.19,29.93
772,31.19,29.93
501,31.19,29.93
500,31.19,29.93
507,31.19,29.93
679,31.19,29.93
751,31.19,29.93
121,31.19,29.93
630,31.19,29.93
467,31.19,29.93
733,31.19,29.93
631,31.19,29.93
565,31.19,29.93
544,31.19,29.93
554,31.19,29.93
884,31.19,29.93
454,31.19,29.93
525,31.19,29.93
551,31.19,29.93
529,31.19,29.93
627,31.19,29.93
237,31.19,29.93
648,31.19,29.93
367,31.19,29.93
597,31.19,29.93
279,31.19,29.93
614,31.19,29.93
383,31.19,29.93
605,31.19,29.93
581,31.17,29.93
847,31.17,29.93
257,31.17,29.93
745,31.17,29.93
501,31.17,29.93
363,31.17,29.93
688,31.17,29.93
437,31.17,29.93
598,31.17,29.93
377,31.17,29.93
565,31.17,29.93
148,31.17,29.93
627,31.17,29.93
120,31.17,29.93
640,31.17,29.93
490,31.17,29.93
246,31.17,29.93
664,31.17,29.93
462,31.17,29.93
307,31.17,29.93
435,31.17,29.93
346,31.17,29.93
479,31.17,29.93
411,31.17,29.93
118,31.17,29.97
843,31.17,29.97
449,31.17,29.97
247,31.17,29.97
293,31.17,29.97
458,31.17,29.97
456,31.17,29.97
552,31.17,29.97
388,31.17,29.97
381,31.17,29.97
873,31.17,29.97
118,31.17,29.97
744,31.17,29.97
611,31.17,29.97
572,31.17,29.97
520,31.17,29.97
555,31.17,29.97
718,31.17,29.97
532,31.17,29.97
411,31.17,29.97
389,31.17,29.97
421,31.17,29.97
523,31.17,29.97
698,31.17,29.97
576,31.17,29.97
542,31.17,29.97
464,31.17,29.97
831,31.17,29.97
218,31.17,29.97
802,31.17,29.97
159,31.17,29.97
810,31.17,29.97
434,31.17,29.97
455,31.17,29.97
837,31.17,29.97
384,31.17,29.97
803,31.17,29.97
276,31.17,29.97
621,31.17,29.97
740,31.17,29.97
497,31.17,29.97
561,31.17,29.97
704,31.17,29.97
276,31.17,29.97
742,31.17,29.97
454,31.17,29.97
863,31.17,29.97
118,31.17,29.97
