425,30.79,29.55
549,30.79,29.55
361,30.79,29.55
331,30.83,29.55
548,30.83,29.55
680,30.83,29.55
701,30.83,29.55
576,30.83,29.55
867,30.83,29.55
517,30.83,29.55
206,30.83,29.55
752,30.83,29.55
125,30.83,29.55
579,30.83,29.55
537,30.83,29.55
258,30.83,29.55
848,30.83,29.55
336,30.83,29.55
723,30.83,29.55
392,30.83,29.55
507,30.83,29.55
736,30.83,29.55
846,30.83,29.55
263,30.83,29.55
816,30.83,29.55
728,30.83,29.55
531,30.83,29.63
591,30.83,29.63
485,30.83,29.63
558,30.83,29.63
745,30.83,29.63
338,30.83,29.63
701,30.83,29.63
587,30.83,29.63
202,30.83,29.63
822,30.83,29.63
359,30.83,29.63
877,30.83,29.63
319,30.83,29.63
459,30.83,29.63
208,30.83,29.63
680,30.83,29.63
517,30.83,29.63
609,30.83,29.63
668,30.83,29.63
433,30.83,29.63
645,30.83,29.63
417,30.83,29.63
254,30.83,29.63
433,30.83,29.63
632,30.83,29.63
230,30.83,29.63
723,30.83,29.63
211,30.83,29.63
801,30.83,29.63
141,30.83,29.63
799,30.83,29.63
214,30.83,29.63
311,30.83,29.63
436,30.83,29.63
544,30.83,29.63
663,30.83,29.63
449,30.83,29.63
573,30.83,29.63
481,30.83,29.63
362,30.83,29.63
318,30.83,29.63
339,30.83,29.63
188,30.83,29.63
738,30.83,29.63
202,30.83,29.63
697,30.83,29.63
173,30.83,29.63
849,30.83,29.63
520,30.83,29.63
514,30.83,29.63
520,30.83,29.63
230,30.83,29.63
481,30.83,29.63
118,30.83,29.63
848,30.83,29.63
118,30.83,29.63
286,30.83,29.63
724,30.83,29.63
554,30.83,29.63
444,30.83,29.63
747,30.83,29.49
400,30.83,29.49
644,30.83,29.49
526,30.83,29.49
399,30.83,29.49
485,30.83,29.49
633,30.83,29.49
541,30.83,29.49
472,30.83,29.49
681,30.83,29.49
240,30.83,29.49
857,30.83,29.49
121,30.83,29.49
542,30.83,29.49
576,30.83,29.49
527,30.83,29.49
776,30.83,29.49
395,30.83,29.49
556,30.83,29.49
307,30.83,29.49
664,30.83,29.49
672,30.83,29.49
871,30.83,29.49
427,30.83,29.49
862,30.83,29.49
647,30.83,29.49
498,30.83,29.49
358,30.83,29.49
883,30.83,29.49
249,30.83,29.49
568,30.83,29.49
436,30.83,29.49
442,30.83,29.49
726,30.83,29.49
267,30.83,29.49
884,30.83,29.49
425,30.85,29.49
610,30.85,29.49
487,30.85,29.49
786,30.85,29.49
687,30.85,29.49
460,30.85,29.49
496,30.85,29.49
853,30.85,29.49
193,30.85,29.49
670,30.85,29.49
561,30.85,29.49
244,30.85,29.49
583,30.85,29.49
392,30.85,29.49
472,30.85,29.49
119,30.85,29.49
650,30.85,29.49
188,30.85,29.49
688,30.85,29.49
268,30.85,29.49
250,30.85,29.49
775,30.85,29.49
120,30.85,29.49
428,30.85,29.59
159,30.85,29.59
476,30.85,29.59
176,30.85,29.59
453,30.85,29.59
705,30.85,29.59
515,30.85,29.59
394,30.85,29.59
510,30.85,29.59
283,30.85,29.59
641,30.85,29.59
607,30.85,29.59
480,30.85,29.59
714,30.85,29.59
242,30.85,29.59
500,30.85,29.59
478,30.85,29.59
475,30.85,29.59
332,30.85,29.59
594,30.85,29.59
150,30.85,29.59
276,30.85,29.59
694,30.85,29.59
118,30.85,29.59
736,30.85,29.59
294,30.85,29.59
499,30.85,29.59
561,30.85,29.59
409,30.85,29.59
573,30.85,29.59
547,30.85,29.59
464,30.85,29.59
623,30.85,29.59
882,30.85,29.59
183,30.85,29.59
537,30.85,29.59
600,30.85,29.59
415,30.79,29.59
298,30.79,29.59
627,30.79,29.59
297,30.79,29.59
648,30.79,29.59
297,30.79,29.59
820,30.79,29.59
447,30.79,29.59
392,30.79,29.59
681,30.79,29.59
296,30.79,29.59
428,30.79,29.59
540,30.79,29.59
715,30.79,29.59
379,30.79,29.59
723,30.79,29.59
618,30.79,29.59
446,30.79,29.59
595,30.79,29.59
582,30.79,29.59
550,30.79,29.59
503,30.79,29.59
450,30.79,29.59
784,30.79,29.43
654,30.79,29.43
714,30.79,29.43
437,30.79,29.43
619,30.79,29.43
855,30.79,29.43
202,30.79,29.43
883,30.79,29.43
522,30.79,29.43
549,30.79,29.43
477,30.79,29.43
617,30.79,29.43
580,30.79,29.43
685,30.79,29.43
504,30.79,29.43
389,30.79,29.43
440,30.79,29.43
273,30.79,29.43
660,30.79,29.43
532,30.79,29.43
648,30.79,29.43
605,30.79,29.43
808,30.79,29.43
195,30.79,29.43
883,30.79,29.43
652,30.79,29.43
736,30.79,29.43
130,30.79,29.43
421,30.79,29.43
513,30.79,29.43
121,30.79,29.43
533,30.79,29.43
508,30.79,29.43
527,30.79,29.43
339,30.79,29.43
552,30.79,29.43
400,30.83,29.43
550,30.83,29.43
258,30.83,29.43
488,30.83,29.43
477,30.83,29.43
314,30.83,29.43
369,30.83,29.43
740,30.83,29.43
177,30.83,29.43
479,30.83,29.43
241,30.83,29.43
184,30.83,29.43
418,30.83,29.43
249,30.83,29.43
821,30.83,29.43
120,30.83,29.43
817,30.83,29.43
295,30.83,29.43
560,30.83,29.43
606,30.83,29.43
616,30.83,29.43
255,30.83,29.43
494,30.83,29.43
602,30.83,29.43
702,30.83,29.49
646,30.83,29.49
511,30.83,29.49
706,30.83,29.49
668,30.83,29.49
856,30.83,29.49
337,30.83,29.49
713,30.83,29.49
504,30.83,29.49
615,30.83,29.49
