387,29.85,28.47
550,29.85,28.47
497,29.85,28.47
133,29.87,28.47
274,29.87,28.47
684,29.87,28.47
719,29.87,28.47
857,29.87,28.47
519,29.87,28.47
551,29.87,28.47
424,29.87,28.47
750,29.87,28.47
128,29.87,28.47
538,29.87,28.47
383,29.87,28.47
654,29.87,28.47
207,29.87,28.47
564,29.87,28.47
507,29.87,28.47
357,29.87,28.47
659,29.87,28.47
284,29.87,28.47
671,29.87,28.47
324,29.87,28.47
434,29.87,28.47
443,29.87,28.47
519,29.87,28.63
481,29.87,28.63
584,29.87,28.63
235,29.87,28.63
501,29.87,28.63
300,29.87,28.63
586,29.87,28.63
362,29.87,28.63
466,29.87,28.63
458,29.87,28.63
641,29.87,28.63
649,29.87,28.63
204,29.87,28.63
587,29.87,28.63
665,29.87,28.63
226,29.87,28.63
588,29.87,28.63
631,29.87,28.63
493,29.87,28.63
235,29.87,28.63
606,29.87,28.63
436,29.87,28.63
572,29.87,28.63
702,29.87,28.63
459,29.87,28.63
676,29.87,28.63
882,29.87,28.63
569,29.87,28.63
181,29.87,28.63
733,29.87,28.63
631,29.87,28.63
627,29.87,28.63
466,29.87,28.63
540,29.87,28.63
502,29.87,28.63
615,29.87,28.63
289,29.85,28.63
883,29.85,28.63
123,29.85,28.63
478,29.85,28.63
415,29.85,28.63
431,29.85,28.63
649,29.85,28.63
393,29.85,28.63
723,29.85,28.63
531,29.85,28.63
464,29.85,28.63
500,29.85,28.63
722,29.85,28.63
280,29.85,28.63
503,29.85,28.63
490,29.85,28.63
129,29.85,28.63
166,29.85,28.63
814,29.85,28.63
378,29.85,28.63
761,29.85,28.63
175,29.85,28.63
263,29.85,28.63
848,29.85,28.63
120,29.85,28.47
883,29.85,28.47
317,29.85,28.47
711,29.85,28.47
288,29.85,28.47
580,29.85,28.47
412,29.85,28.47
663,29.85,28.47
498,29.85,28.47
520,29.85,28.47
125,29.85,28.47
533,29.85,28.47
150,29.85,28.47
472,29.85,28.47
347,29.85,28.47
690,29.85,28.47
611,29.85,28.47
119,29.85,28.47
880,29.85,28.47
119,29.85,28.47
708,29.85,28.47
265,29.85,28.47
757,29.85,28.47
543,29.85,28.47
382,29.85,28.47
883,29.85,28.47
558,29.85,28.47
321,29.85,28.47
387,29.85,28.47
372,29.85,28.47
564,29.85,28.47
491,29.85,28.47
348,29.85,28.47
882,29.85,28.47
336,29.85,28.47
642,29.85,28.47
