504,27.05,26.77
757,27.05,26.77
463,27.05,26.77
125,27.05,26.77
473,27.05,26.77
881,27.05,26.77
217,27.05,26.77
734,27.05,26.77
136,27.05,26.77
394,27.05,26.77
273,27.05,26.77
732,27.05,26.77
359,27.05,26.77
587,27.05,26.77
578,27.05,26.77
610,27.05,26.77
649,27.05,26.77
268,27.05,26.77
880,27.05,26.77
129,27.05,26.77
880,27.05,26.77
517,27.05,26.77
881,27.05,26.77
183,27.05,26.77
625,27.05,26.77
618,27.05,26.77
121,27.05,26.77
563,27.05,26.77
430,27.05,26.77
744,27.05,26.77
129,27.05,26.77
488,27.05,26.77
445,27.05,26.77
666,27.05,26.77
244,27.05,26.77
438,27.05,26.77
557,27.03,26.77
661,27.03,26.77
145,27.03,26.77
727,27.03,26.77
701,27.03,26.77
121,27.03,26.77
697,27.03,26.77
380,27.03,26.77
665,27.03,26.77
231,27.03,26.77
704,27.03,26.77
122,27.03,26.77
596,27.03,26.77
307,27.03,26.77
661,27.03,26.77
544,27.03,26.77
339,27.03,26.77
551,27.03,26.77
358,27.03,26.77
633,27.03,26.77
568,27.03,26.77
592,27.03,26.77
420,27.03,26.77
335,27.03,26.77
121,27.03,26.77
784,27.03,26.77
126,27.03,26.77
587,27.03,26.77
819,27.03,26.77
220,27.03,26.77
443,27.03,26.77
496,27.03,26.77
617,27.03,26.77
315,27.03,26.77
771,27.03,26.77
368,27.03,26.77
881,27.03,26.77
333,27.03,26.77
327,27.03,26.77
357,27.03,26.77
442,27.03,26.77
383,27.03,26.77
531,27.03,26.77
373,27.03,26.77
433,27.03,26.77
414,27.03,26.77
419,27.03,26.77
834,27.03,26.77
122,27.03,26.77
823,27.03,26.77
352,27.03,26.77
432,27.03,26.77
535,27.03,26.77
675,27.03,26.77
283,27.03,26.77
260,27.03,26.77
702,27.03,26.77
236,27.03,26.77
854,27.03,26.77
286,27.03,26.77
728,27.03,26.77
327,27.07,26.77
481,27.07,26.77
600,27.07,26.77
649,27.07,26.77
537,27.07,26.77
527,27.07,26.77
577,27.07,26.77
532,27.07,26.77
179,27.07,26.77
444,27.07,26.77
869,27.07,26.77
333,27.07,26.77
807,27.07,26.77
122,27.07,26.77
662,27.07,26.77
491,27.07,26.77
682,27.07,26.77
331,27.07,26.77
615,27.07,26.77
461,27.07,26.77
534,27.07,26.77
817,27.07,26.77
254,27.07,26.77
680,27.07,26.85
517,27.07,26.85
676,27.07,26.85
350,27.07,26.85
680,27.07,26.85
679,27.07,26.85
512,27.07,26.85
130,27.07,26.85
774,27.07,26.85
305,27.07,26.85
782,27.07,26.85
728,27.07,26.85
281,27.07,26.85
880,27.07,26.85
320,27.07,26.85
776,27.07,26.85
178,27.07,26.85
746,27.07,26.85
287,27.07,26.85
581,27.07,26.85
578,27.07,26.85
239,27.07,26.85
880,27.07,26.85
448,27.07,26.85
530,27.07,26.85
228,27.07,26.85
429,27.07,26.85
358,27.07,26.85
607,27.07,26.85
592,27.07,26.85
596,27.07,26.85
459,27.07,26.85
620,27.07,26.85
432,27.07,26.85
541,27.07,26.85
881,27.07,26.85
467,27.07,26.85
472,27.03,26.85
631,27.03,26.85
721,27.03,26.85
302,27.03,26.85
766,27.03,26.85
400,27.03,26.85
519,27.03,26.85
778,27.03,26.85
264,27.03,26.85
739,27.03,26.85
276,27.03,26.85
580,27.03,26.85
300,27.03,26.85
705,27.03,26.85
483,27.03,26.85
500,27.03,26.85
457,27.03,26.85
849,27.03,26.85
410,27.03,26.85
632,27.03,26.85
611,27.03,26.85
508,27.03,26.85
534,27.03,26.85
366,27.03,26.67
380,27.03,26.67
366,27.03,26.67
510,27.03,26.67
121,27.03,26.67
612,27.03,26.67
126,27.03,26.67
593,27.03,26.67
496,27.03,26.67
311,27.03,26.67
765,27.03,26.67
510,27.03,26.67
488,27.03,26.67
407,27.03,26.67
644,27.03,26.67
250,27.03,26.67
600,27.03,26.67
121,27.03,26.67
317,27.03,26.67
121,27.03,26.67
813,27.03,26.67
373,27.03,26.67
476,27.03,26.67
302,27.03,26.67
486,27.03,26.67
541,27.03,26.67
259,27.03,26.67
878,27.03,26.67
152,27.03,26.67
871,27.03,26.67
144,27.03,26.67
277,27.03,26.67
387,27.03,26.67
325,27.03,26.67
843,27.03,26.67
340,27.03,26.67
689,27.03,26.67
474,27.05,26.67
473,27.05,26.67
240,27.05,26.67
564,27.05,26.67
422,27.05,26.67
738,27.05,26.67
348,27.05,26.67
341,27.05,26.67
139,27.05,26.67
387,27.05,26.67
552,27.05,26.67
457,27.05,26.67
278,27.05,26.67
246,27.05,26.67
777,27.05,26.67
120,27.05,26.67
740,27.05,26.67
257,27.05,26.67
749,27.05,26.67
307,27.05,26.67
363,27.05,26.67
717,27.05,26.67
229,27.05,26.67
664,27.05,26.67
456,27.05,26.79
671,27.05,26.79
374,27.05,26.79
390,27.05,26.79
488,27.05,26.79
737,27.05,26.79
146,27.05,26.79
575,27.05,26.79
398,27.05,26.79
672,27.05,26.79
534,27.05,26.79
651,27.05,26.79
378,27.05,26.79
500,27.05,26.79
842,27.05,26.79
414,27.05,26.79
808,27.05,26.79
121,27.05,26.79
868,27.05,26.79
349,27.05,26.79
381,27.05,26.79
583,27.05,26.79
535,27.05,26.79
534,27.05,26.79
710,27.05,26.79
338,27.05,26.79
740,27.05,26.79
526,27.05,26.79
559,27.05,26.79
730,27.05,26.79
336,27.05,26.79
773,27.05,26.79
427,27.05,26.79
880,27.05,26.79
132,27.05,26.79
644,27.05,26.79
372,27.05,26.79
366,27.05,26.79
459,27.05,26.79
247,27.05,26.79
671,27.05,26.79
240,27.05,26.79
664,27.05,26.79
125,27.05,26.79
745,27.05,26.79
570,27.05,26.79
580,27.05,26.79
666,27.05,26.79
807,27.05,26.79
204,27.05,26.79
808,27.05,26.79
780,27.05,26.79
732,27.05,26.79
493,27.05,26.79
738,27.05,26.79
878,27.05,26.79
169,27.05,26.79
667,27.05,26.79
276,27.05,26.79
691,27.05,26.79
310,27.05,26.87
818,27.05,26.87
580,27.05,26.87
121,27.05,26.87
881,27.05,26.87
126,27.05,26.87
759,27.05,26.87
455,27.05,26.87
680,27.05,26.87
644,27.05,26.87
343,27.05,26.87
602,27.05,26.87
862,27.05,26.87
608,27.05,26.87
246,27.05,26.87
773,27.05,26.87
502,27.05,26.87
508,27.05,26.87
532,27.05,26.87
468,27.05,26.87
365,27.05,26.87
495,27.05,26.87
456,27.05,26.87
865,27.05,26.87
436,27.05,26.87
424,27.05,26.87
545,27.05,26.87
176,27.05,26.87
644,27.05,26.87
131,27.05,26.87
691,27.05,26.87
184,27.05,26.87
405,27.05,26.87
636,27.05,26.87
423,27.05,26.87
585,27.05,26.87
165,27.07,26.87
840,27.07,26.87
122,27.07,26.87
645,27.07,26.87
524,27.07,26.87
552,27.07,26.87
