394,30.55,29.19
240,30.55,29.19
231,30.55,29.19
300,30.55,28.97
780,30.55,28.97
121,30.55,28.97
604,30.55,28.97
340,30.55,28.97
797,30.55,28.97
432,30.55,28.97
698,30.55,28.97
554,30.55,28.97
814,30.55,28.97
350,30.55,28.97
639,30.55,28.97
285,30.55,28.97
723,30.55,28.97
423,30.55,28.97
398,30.55,28.97
722,30.55,28.97
237,30.55,28.97
641,30.55,28.97
375,30.55,28.97
808,30.55,28.97
183,30.55,28.97
757,30.55,28.97
643,30.55,28.97
470,30.55,28.97
616,30.55,28.97
538,30.55,28.97
871,30.55,28.97
335,30.55,28.97
264,30.55,28.97
530,30.55,28.97
720,30.55,28.97
185,30.55,28.97
410,30.55,28.97
119,30.55,28.97
679,30.55,28.97
119,30.57,28.97
753,30.57,28.97
269,30.57,28.97
252,30.57,28.97
672,30.57,28.97
364,30.57,28.97
716,30.57,28.97
119,30.57,28.97
601,30.57,28.97
558,30.57,28.97
382,30.57,28.97
411,30.57,28.97
642,30.57,28.97
581,30.57,28.97
600,30.57,28.97
458,30.57,28.97
737,30.57,28.97
249,30.57,28.97
664,30.57,28.97
528,30.57,28.97
625,30.57,28.97
722,30.57,28.97
401,30.57,28.97
883,30.57,28.97
234,30.57,29.17
883,30.57,29.17
428,30.57,29.17
780,30.57,29.17
439,30.57,29.17
464,30.57,29.17
539,30.57,29.17
722,30.57,29.17
336,30.57,29.17
794,30.57,29.17
371,30.57,29.17
320,30.57,29.17
600,30.57,29.17
538,30.57,29.17
419,30.57,29.17
543,30.57,29.17
819,30.57,29.17
146,30.57,29.17
883,30.57,29.17
389,30.57,29.17
799,30.57,29.17
423,30.57,29.17
205,30.57,29.17
745,30.57,29.17
259,30.57,29.17
496,30.57,29.17
407,30.57,29.17
497,30.57,29.17
443,30.57,29.17
501,30.57,29.17
328,30.57,29.17
525,30.57,29.17
156,30.57,29.17
613,30.57,29.17
424,30.57,29.17
329,30.57,29.17
474,30.57,29.17
866,30.57,29.17
417,30.57,29.17
543,30.57,29.17
746,30.57,29.17
243,30.57,29.17
532,30.57,29.17
127,30.57,29.17
488,30.57,29.17
426,30.57,29.17
291,30.57,29.17
686,30.57,29.17
299,30.57,29.17
454,30.57,29.17
508,30.57,29.17
422,30.57,29.17
549,30.57,29.17
589,30.57,29.17
335,30.57,29.17
126,30.57,29.17
543,30.57,29.17
572,30.57,29.17
176,30.57,29.17
734,30.57,29.19
326,30.57,29.19
730,30.57,29.19
432,30.57,29.19
217,30.57,29.19
603,30.57,29.19
410,30.57,29.19
773,30.57,29.19
136,30.57,29.19
682,30.57,29.19
120,30.57,29.19
509,30.57,29.19
668,30.57,29.19
508,30.57,29.19
250,30.57,29.19
562,30.57,29.19
504,30.57,29.19
628,30.57,29.19
642,30.57,29.19
650,30.57,29.19
883,30.57,29.19
266,30.57,29.19
618,30.57,29.19
310,30.57,29.19
776,30.57,29.19
332,30.57,29.19
883,30.57,29.19
407,30.57,29.19
518,30.57,29.19
694,30.57,29.19
722,30.57,29.19
641,30.57,29.19
178,30.57,29.19
631,30.57,29.19
295,30.57,29.19
457,30.57,29.19
648,30.61,29.19
783,30.61,29.19
142,30.61,29.19
817,30.61,29.19
286,30.61,29.19
727,30.61,29.19
370,30.61,29.19
870,30.61,29.19
678,30.61,29.19
262,30.61,29.19
686,30.61,29.19
447,30.61,29.19
619,30.61,29.19
206,30.61,29.19
871,30.61,29.19
220,30.61,29.19
574,30.61,29.19
195,30.61,29.19
758,30.61,29.19
563,30.61,29.19
658,30.61,29.19
119,30.61,29.19
638,30.61,29.19
438,30.61,29.19
512,30.61,29.23
595,30.61,29.23
365,30.61,29.23
363,30.61,29.23
326,30.61,29.23
773,30.61,29.23
231,30.61,29.23
818,30.61,29.23
274,30.61,29.23
340,30.61,29.23
431,30.61,29.23
253,30.61,29.23
590,30.61,29.23
427,30.61,29.23
598,30.61,29.23
298,30.61,29.23
542,30.61,29.23
381,30.61,29.23
469,30.61,29.23
765,30.61,29.23
669,30.61,29.23
284,30.61,29.23
792,30.61,29.23
417,30.61,29.23
718,30.61,29.23
658,30.61,29.23
447,30.61,29.23
387,30.61,29.23
415,30.61,29.23
735,30.61,29.23
207,30.61,29.23
880,30.61,29.23
440,30.61,29.23
593,30.61,29.23
273,30.61,29.23
444,30.61,29.23
883,30.61,29.23
305,30.61,29.23
461,30.61,29.23
596,30.61,29.23
483,30.61,29.23
540,30.61,29.23
586,30.61,29.23
571,30.61,29.23
829,30.61,29.23
317,30.61,29.23
883,30.61,29.23
