716,30.01,28.69
664,30.01,28.69
547,30.01,28.69
122,30.01,28.69
719,30.01,28.69
730,30.01,28.69
760,30.01,28.69
342,30.01,28.69
596,30.01,28.69
431,30.01,28.69
566,30.01,28.69
249,30.01,28.69
666,30.01,28.69
588,30.01,28.69
299,30.01,28.69
883,30.01,28.69
120,30.01,28.69
671,30.01,28.69
336,30.01,28.69
817,30.01,28.69
131,30.01,28.63
567,30.01,28.63
798,30.01,28.63
358,30.01,28.63
706,30.01,28.63
200,30.01,28.63
423,30.01,28.63
364,30.01,28.63
569,30.01,28.63
713,30.01,28.63
676,30.01,28.63
373,30.01,28.63
882,30.01,28.63
121,30.01,28.63
730,30.01,28.63
420,30.01,28.63
669,30.01,28.63
297,30.01,28.63
234,30.01,28.63
524,30.01,28.63
119,30.01,28.63
543,30.01,28.63
232,30.01,28.63
676,30.01,28.63
119,30.01,28.63
430,30.01,28.63
534,30.01,28.63
536,30.01,28.63
324,30.01,28.63
652,30.01,28.63
468,30.01,28.63
381,30.01,28.63
549,30.01,28.63
643,30.01,28.63
433,30.01,28.63
119,30.01,28.63
637,30.01,28.63
120,30.01,28.63
692,30.01,28.63
119,30.01,28.63
802,30.01,28.63
600,30.01,28.63
551,30.01,28.63
224,30.01,28.63
566,30.01,28.63
676,30.01,28.63
124,30.01,28.63
721,30.01,28.63
210,30.01,28.63
207,30.01,28.63
653,30.01,28.63
700,30.01,28.63
347,30.01,28.63
555,30.01,28.63
282,30.01,28.63
739,30.01,28.63
120,30.01,28.63
693,30.01,28.63
231,30.01,28.63
662,30.01,28.63
482,30.01,28.59
467,30.01,28.59
883,30.01,28.59
122,30.01,28.59
884,30.01,28.59
261,30.01,28.59
676,30.01,28.59
449,30.01,28.59
506,30.01,28.59
536,30.01,28.59
337,30.01,28.59
730,30.01,28.59
342,30.01,28.59
440,30.01,28.59
595,30.01,28.59
609,30.01,28.59
604,30.01,28.59
875,30.01,28.59
386,30.01,28.59
850,30.01,28.59
124,30.01,28.59
504,30.01,28.59
633,30.01,28.59
488,30.01,28.59
457,30.01,28.59
248,30.01,28.59
883,30.01,28.59
134,30.01,28.59
497,30.01,28.59
355,30.01,28.59
883,30.01,28.59
275,30.01,28.59
693,30.01,28.59
747,30.01,28.59
359,30.01,28.59
539,30.01,28.59
591,30.01,28.59
526,30.01,28.59
471,30.01,28.59
494,30.01,28.59
650,30.01,28.59
847,30.01,28.59
165,30.01,28.59
663,30.01,28.59
462,30.01,28.59
608,30.01,28.59
462,30.01,28.59
671,30.01,28.59
535,30.01,28.59
283,30.01,28.59
410,30.01,28.59
301,30.01,28.59
783,30.01,28.59
354,30.01,28.59
880,30.01,28.59
330,30.01,28.59
496,30.01,28.59
624,30.01,28.59
369,30.01,28.59
577,30.01,28.65
643,30.01,28.65
528,30.01,28.65
596,30.01,28.65
517,30.01,28.65
573,30.01,28.65
612,30.01,28.65
119,30.01,28.65
