329,27.63,26.87
614,27.63,26.87
648,27.65,26.87
124,27.65,26.87
880,27.65,26.87
636,27.65,26.87
291,27.65,26.87
202,27.65,26.87
880,27.65,26.87
517,27.65,26.87
753,27.65,26.87
416,27.65,26.87
603,27.65,26.87
666,27.65,26.87
407,27.65,26.87
661,27.65,26.87
686,27.65,26.87
791,27.65,26.87
353,27.65,26.87
872,27.65,26.87
485,27.65,26.87
613,27.65,26.87
313,27.65,26.87
789,27.65,26.87
460,27.65,26.87
513,27.65,26.87
525,27.65,26.87
342,27.65,26.87
545,27.65,26.87
376,27.65,26.87
821,27.65,26.87
474,27.65,26.87
687,27.65,26.87
325,27.65,26.87
782,27.65,26.87
467,27.65,26.87
350,27.65,26.87
490,27.65,26.87
713,27.65,26.87
357,27.65,26.87
562,27.65,26.87
575,27.65,26.87
340,27.65,26.87
539,27.65,26.87
467,27.65,26.87
725,27.65,26.87
247,27.65,26.87
713,27.65,26.87
123,27.65,26.87
778,27.65,26.87
247,27.65,26.87
349,27.65,26.87
553,27.65,26.87
347,27.65,26.87
637,27.65,26.87
292,27.65,26.87
388,27.65,26.87
203,27.65,26.87
432,27.65,26.87
481,27.65,26.87
546,27.65,26.87
439,27.65,26.87
792,27.67,26.87
591,27.67,26.87
632,27.67,26.87
262,27.67,26.87
640,27.67,26.87
302,27.67,26.87
642,27.67,26.87
512,27.67,26.87
121,27.67,26.87
573,27.67,26.87
211,27.67,26.87
854,27.67,26.87
367,27.67,26.87
575,27.67,26.87
430,27.67,26.87
434,27.67,26.87
782,27.67,26.87
665,27.67,26.87
486,27.67,26.87
189,27.67,26.87
775,27.67,26.87
559,27.67,26.87
351,27.67,26.87
598,27.67,27.05
342,27.67,27.05
126,27.67,27.05
722,27.67,27.05
369,27.67,27.05
734,27.67,27.05
437,27.67,27.05
642,27.67,27.05
597,27.67,27.05
123,27.67,27.05
645,27.67,27.05
365,27.67,27.05
881,27.67,27.05
138,27.67,27.05
828,27.67,27.05
558,27.67,27.05
448,27.67,27.05
778,27.67,27.05
605,27.67,27.05
414,27.67,27.05
429,27.67,27.05
274,27.67,27.05
711,27.67,27.05
502,27.67,27.05
566,27.67,27.05
717,27.67,27.05
554,27.67,27.05
332,27.67,27.05
264,27.67,27.05
772,27.67,27.05
249,27.67,27.05
539,27.67,27.05
589,27.67,27.05
509,27.67,27.05
703,27.67,27.05
122,27.67,27.05
880,27.67,27.05
416,27.63,27.05
373,27.63,27.05
647,27.63,27.05
514,27.63,27.05
422,27.63,27.05
573,27.63,27.05
568,27.63,27.05
738,27.63,27.05
591,27.63,27.05
471,27.63,27.05
846,27.63,27.05
343,27.63,27.05
488,27.63,27.05
698,27.63,27.05
705,27.63,27.05
120,27.63,27.05
587,27.63,27.05
537,27.63,27.05
308,27.63,27.05
319,27.63,27.05
753,27.63,27.05
641,27.63,27.05
342,27.63,27.05
722,27.63,26.99
175,27.63,26.99
677,27.63,26.99
132,27.63,26.99
463,27.63,26.99
881,27.63,26.99
371,27.63,26.99
399,27.63,26.99
690,27.63,26.99
632,27.63,26.99
121,27.63,26.99
634,27.63,26.99
350,27.63,26.99
438,27.63,26.99
341,27.63,26.99
586,27.63,26.99
228,27.63,26.99
609,27.63,26.99
244,27.63,26.99
880,27.63,26.99
175,27.63,26.99
129,27.63,26.99
690,27.63,26.99
188,27.63,26.99
496,27.63,26.99
559,27.63,26.99
798,27.63,26.99
250,27.63,26.99
660,27.63,26.99
574,27.63,26.99
314,27.63,26.99
355,27.63,26.99
444,27.63,26.99
564,27.63,26.99
769,27.63,26.99
341,27.63,26.99
618,27.63,26.99
619,27.65,26.99
254,27.65,26.99
734,27.65,26.99
234,27.65,26.99
881,27.65,26.99
120,27.65,26.99
841,27.65,26.99
223,27.65,26.99
340,27.65,26.99
677,27.65,26.99
285,27.65,26.99
630,27.65,26.99
592,27.65,26.99
530,27.65,26.99
569,27.65,26.99
551,27.65,26.99
525,27.65,26.99
648,27.65,26.99
481,27.65,26.99
460,27.65,26.99
311,27.65,26.99
880,27.65,26.99
120,27.65,26.99
587,27.65,26.99
391,27.65,26.71
380,27.65,26.71
362,27.65,26.71
488,27.65,26.71
862,27.65,26.71
341,27.65,26.71
883,27.65,26.71
426,27.65,26.71
503,27.65,26.71
477,27.65,26.71
458,27.65,26.71
650,27.65,26.71
523,27.65,26.71
625,27.65,26.71
524,27.65,26.71
455,27.65,26.71
561,27.65,26.71
564,27.65,26.71
503,27.65,26.71
313,27.65,26.71
619,27.65,26.71
822,27.65,26.71
346,27.65,26.71
812,27.65,26.71
155,27.65,26.71
882,27.65,26.71
175,27.65,26.71
680,27.65,26.71
611,27.65,26.71
311,27.65,26.71
527,27.65,26.71
463,27.65,26.71
347,27.65,26.71
419,27.65,26.71
491,27.65,26.71
460,27.65,26.71
769,27.65,26.71
121,27.65,26.71
247,27.65,26.71
282,27.65,26.71
652,27.65,26.71
309,27.65,26.71
640,27.65,26.71
411,27.65,26.71
451,27.65,26.71
685,27.65,26.71
386,27.65,26.71
711,27.65,26.71
138,27.65,26.71
575,27.65,26.71
228,27.65,26.71
373,27.65,26.71
636,27.65,26.71
361,27.65,26.71
458,27.65,26.71
701,27.65,26.71
158,27.65,26.71
533,27.65,26.71
591,27.65,26.71
603,27.65,26.91
665,27.65,26.91
246,27.65,26.91
874,27.65,26.91
238,27.65,26.91
629,27.65,26.91
292,27.65,26.91
815,27.65,26.91
463,27.65,26.91
165,27.65,26.91
608,27.65,26.91
195,27.65,26.91
653,27.65,26.91
520,27.65,26.91
561,27.65,26.91
421,27.65,26.91
604,27.65,26.91
816,27.65,26.91
720,27.65,26.91
142,27.65,26.91
776,27.65,26.91
698,27.65,26.91
823,27.65,26.91
127,27.65,26.91
795,27.65,26.91
443,27.65,26.91
527,27.65,26.91
532,27.65,26.91
159,27.65,26.91
881,27.65,26.91
361,27.65,26.91
881,27.65,26.91
313,27.65,26.91
