270,30.35,29.09
733,30.35,29.09
201,30.35,29.09
295,30.35,29.09
849,30.35,29.09
734,30.35,29.09
883,30.35,29.09
145,30.35,29.09
592,30.35,29.09
125,30.35,29.09
138,30.35,29.09
478,30.35,29.09
882,30.35,29.09
286,30.35,29.09
304,30.35,29.09
295,30.35,29.09
347,30.35,29.09
587,30.33,29.09
643,30.33,29.09
884,30.33,29.09
341,30.33,29.09
281,30.33,29.09
638,30.33,29.09
620,30.33,29.09
642,30.33,29.09
542,30.33,29.09
355,30.33,29.09
883,30.33,29.09
321,30.33,29.09
583,30.33,29.09
707,30.33,29.09
130,30.33,29.09
347,30.33,29.09
119,30.33,29.09
616,30.33,29.09
120,30.33,29.09
370,30.33,29.09
654,30.33,29.09
481,30.33,29.09
302,30.33,29.09
340,30.33,29.09
804,30.33,28.97
223,30.33,28.97
639,30.33,28.97
304,30.33,28.97
567,30.33,28.97
495,30.33,28.97
589,30.33,28.97
711,30.33,28.97
494,30.33,28.97
247,30.33,28.97
882,30.33,28.97
400,30.33,28.97
738,30.33,28.97
841,30.33,28.97
340,30.33,28.97
614,30.33,28.97
266,30.33,28.97
858,30.33,28.97
337,30.33,28.97
622,30.33,28.97
278,30.33,28.97
836,30.33,28.97
260,30.33,28.97
506,30.33,28.97
608,30.33,28.97
163,30.33,28.97
580,30.33,28.97
491,30.33,28.97
483,30.33,28.97
714,30.33,28.97
619,30.33,28.97
608,30.33,28.97
882,30.33,28.97
144,30.33,28.97
733,30.33,28.97
322,30.33,28.97
883,30.31,28.97
372,30.31,28.97
468,30.31,28.97
399,30.31,28.97
519,30.31,28.97
434,30.31,28.97
221,30.31,28.97
639,30.31,28.97
120,30.31,28.97
810,30.31,28.97
294,30.31,28.97
774,30.31,28.97
380,30.31,28.97
493,30.31,28.97
317,30.31,28.97
683,30.31,28.97
238,30.31,28.97
824,30.31,28.97
449,30.31,28.97
594,30.31,28.97
548,30.31,28.97
234,30.31,28.97
883,30.31,28.97
198,30.31,29.05
822,30.31,29.05
456,30.31,29.05
