535,30.95,29.79
603,30.95,29.79
470,30.95,29.79
445,30.95,29.79
882,30.95,29.79
673,30.95,29.79
885,30.95,29.79
343,30.95,29.79
730,30.95,29.79
521,30.95,29.79
192,30.95,29.79
822,30.95,29.79
329,30.95,29.79
473,30.95,29.79
125,30.95,29.79
754,30.95,29.79
182,30.95,29.79
526,30.95,29.79
244,30.95,29.79
551,30.95,29.79
450,30.95,29.79
310,30.95,29.79
654,30.95,29.79
552,30.95,29.79
315,30.97,29.79
843,30.97,29.79
794,30.97,29.79
226,30.97,29.79
843,30.97,29.79
150,30.97,29.79
637,30.97,29.79
186,30.97,29.79
697,30.97,29.79
452,30.97,29.79
424,30.97,29.79
383,30.97,29.79
267,30.97,29.79
561,30.97,29.79
131,30.97,29.79
689,30.97,29.79
255,30.97,29.79
224,30.97,29.79
652,30.97,29.79
763,30.97,29.79
118,30.97,29.79
652,30.97,29.79
432,30.97,29.79
785,30.97,29.57
118,30.97,29.57
701,30.97,29.57
415,30.97,29.57
154,30.97,29.57
544,30.97,29.57
621,30.97,29.57
820,30.97,29.57
338,30.97,29.57
639,30.97,29.57
612,30.97,29.57
663,30.97,29.57
466,30.97,29.57
636,30.97,29.57
699,30.97,29.57
507,30.97,29.57
600,30.97,29.57
570,30.97,29.57
433,30.97,29.57
554,30.97,29.57
573,30.97,29.57
621,30.97,29.57
509,30.97,29.57
364,30.97,29.57
880,30.97,29.57
223,30.97,29.57
889,30.97,29.57
555,30.97,29.57
603,30.97,29.57
378,30.97,29.57
645,30.97,29.57
883,30.97,29.57
527,30.97,29.57
729,30.97,29.57
651,30.97,29.57
793,30.97,29.57
391,30.97,29.57
729,30.93,29.57
636,30.93,29.57
388,30.93,29.57
640,30.93,29.57
676,30.93,29.57
372,30.93,29.57
767,30.93,29.57
573,30.93,29.57
762,30.93,29.57
673,30.93,29.57
145,30.93,29.57
884,30.93,29.57
161,30.93,29.57
424,30.93,29.57
392,30.93,29.57
501,30.93,29.57
224,30.93,29.57
409,30.93,29.57
616,30.93,29.57
428,30.93,29.57
742,30.93,29.57
125,30.93,29.57
851,30.93,29.57
272,30.93,29.57
432,30.93,29.57
388,30.93,29.57
750,30.93,29.57
375,30.93,29.57
822,30.93,29.57
852,30.93,29.57
352,30.93,29.57
570,30.93,29.57
362,30.93,29.57
636,30.93,29.57
205,30.93,29.57
884,30.93,29.57
291,30.93,29.57
626,30.93,29.57
244,30.93,29.57
676,30.93,29.57
403,30.93,29.57
575,30.93,29.57
233,30.93,29.57
520,30.93,29.57
227,30.93,29.57
219,30.93,29.57
446,30.93,29.57
449,30.93,29.57
333,30.93,29.57
269,30.93,29.57
676,30.93,29.57
303,30.93,29.57
523,30.93,29.57
188,30.93,29.57
650,30.93,29.57
118,30.93,29.57
884,30.93,29.57
480,30.93,29.57
475,30.93,29.57
742,30.93,29.57
255,30.93,29.57
740,30.93,29.57
119,30.93,29.57
373,30.93,29.57
363,30.93,29.57
506,30.93,29.57
121,30.93,29.57
686,30.93,29.57
439,30.93,29.57
586,30.93,29.57
241,30.93,29.57
466,30.93,29.57
129,30.93,29.57
881,30.93,29.57
280,30.93,29.57
466,30.93,29.57
748,30.93,29.57
417,30.93,29.57
884,30.93,29.57
583,30.93,29.57
816,30.93,29.57
530,30.93,29.57
571,30.93,29.57
489,30.93,29.59
538,30.93,29.59
514,30.93,29.59
504,30.93,29.59
883,30.93,29.59
430,30.93,29.59
429,30.93,29.59
526,30.93,29.59
384,30.93,29.59
528,30.93,29.59
479,30.93,29.59
477,30.93,29.59
666,30.93,29.59
220,30.93,29.59
645,30.93,29.59
530,30.93,29.59
701,30.93,29.59
476,30.93,29.59
155,30.93,29.59
778,30.93,29.59
347,30.93,29.59
724,30.93,29.59
577,30.93,29.59
502,30.93,29.59
436,30.93,29.59
295,30.93,29.59
620,30.93,29.59
292,30.93,29.59
596,30.93,29.59
592,30.93,29.59
431,30.93,29.59
428,30.93,29.59
474,30.93,29.59
650,30.93,29.59
456,30.93,29.59
407,30.93,29.59
510,30.95,29.59
188,30.95,29.59
705,30.95,29.59
287,30.95,29.59
330,30.95,29.59
476,30.95,29.59
461,30.95,29.59
288,30.95,29.59
682,30.95,29.59
454,30.95,29.59
714,30.95,29.59
779,30.95,29.59
231,30.95,29.59
687,30.95,29.59
564,30.95,29.59
153,30.95,29.59
508,30.95,29.59
558,30.95,29.59
208,30.95,29.59
549,30.95,29.59
424,30.95,29.59
617,30.95,29.59
462,30.95,29.59
324,30.95,29.71
565,30.95,29.71
304,30.95,29.71
714,30.95,29.71
205,30.95,29.71
674,30.95,29.71
253,30.95,29.71
207,30.95,29.71
646,30.95,29.71
672,30.95,29.71
335,30.95,29.71
473,30.95,29.71
626,30.95,29.71
184,30.95,29.71
404,30.95,29.71
645,30.95,29.71
639,30.95,29.71
563,30.95,29.71
561,30.95,29.71
284,30.95,29.71
884,30.95,29.71
532,30.95,29.71
803,30.95,29.71
485,30.95,29.71
469,30.95,29.71
490,30.95,29.71
506,30.95,29.71
638,30.95,29.71
524,30.95,29.71
666,30.95,29.71
633,30.95,29.71
591,30.95,29.71
816,30.95,29.71
789,30.95,29.71
358,30.95,29.71
713,30.95,29.71
523,30.97,29.71
598,30.97,29.71
556,30.97,29.71
781,30.97,29.71
654,30.97,29.71
553,30.97,29.71
246,30.97,29.71
288,30.97,29.71
717,30.97,29.71
331,30.97,29.71
607,30.97,29.71
356,30.97,29.71
712,30.97,29.71
380,30.97,29.71
431,30.97,29.71
865,30.97,29.71
344,30.97,29.71
398,30.97,29.71
754,30.97,29.71
510,30.97,29.71
265,30.97,29.71
460,30.97,29.71
709,30.97,29.71
214,30.97,29.71
698,30.97,29.75
765,30.97,29.75
253,30.97,29.75
595,30.97,29.75
377,30.97,29.75
687,30.97,29.75
405,30.97,29.75
609,30.97,29.75
512,30.97,29.75
518,30.97,29.75
685,30.97,29.75
310,30.97,29.75
883,30.97,29.75
420,30.97,29.75
539,30.97,29.75
703,30.97,29.75
327,30.97,29.75
428,30.97,29.75
607,30.97,29.75
406,30.97,29.75
364,30.97,29.75
397,30.97,29.75
603,30.97,29.75
336,30.97,29.75
592,30.97,29.75
363,30.97,29.75
363,30.97,29.75
414,30.97,29.75
294,30.97,29.75
652,30.97,29.75
433,30.97,29.75
403,30.97,29.75
672,30.97,29.75
188,30.97,29.75
540,30.97,29.75
270,30.97,29.75
543,30.95,29.75
220,30.95,29.75
300,30.95,29.75
574,30.95,29.75
445,30.95,29.75
296,30.95,29.75
287,30.95,29.75
782,30.95,29.75
184,30.95,29.75
549,30.95,29.75
465,30.95,29.75
278,30.95,29.75
122,30.95,29.75
717,30.95,29.75
463,30.95,29.75
589,30.95,29.75
279,30.95,29.75
677,30.95,29.75
550,30.95,29.75
120,30.95,29.75
123,30.95,29.75
813,30.95,29.75
802,30.95,29.75
590,30.95,29.57
747,30.95,29.57
580,30.95,29.57
772,30.95,29.57
493,30.95,29.57
410,30.95,29.57
735,30.95,29.57
426,30.95,29.57
771,30.95,29.57
308,30.95,29.57
346,30.95,29.57
727,30.95,29.57
496,30.95,29.57
423,30.95,29.57
670,30.95,29.57
141,30.95,29.57
884,30.95,29.57
225,30.95,29.57
883,30.95,29.57
530,30.95,29.57
400,30.95,29.57
475,30.95,29.57
573,30.95,29.57
482,30.95,29.57
526,30.95,29.57
633,30.95,29.57
216,30.95,29.57
595,30.95,29.57
560,30.95,29.57
711,30.95,29.57
520,30.95,29.57
793,30.95,29.57
378,30.95,29.57
748,30.95,29.57
201,30.95,29.57
869,30.95,29.57
239,30.95,29.57
829,30.93,29.57
331,30.93,29.57
409,30.93,29.57
884,30.93,29.57
119,30.93,29.57
821,30.93,29.57
649,30.93,29.57
515,30.93,29.57
382,30.93,29.57
576,30.93,29.57
327,30.93,29.57
431,30.93,29.57
588,30.93,29.57
655,30.93,29.57
436,30.93,29.57
627,30.93,29.57
592,30.93,29.57
752,30.93,29.57
297,30.93,29.57
540,30.93,29.57
637,30.93,29.57
119,30.93,29.57
655,30.93,29.57
221,30.93,29.65
758,30.93,29.65
118,30.93,29.65
154,30.93,29.65
511,30.93,29.65
482,30.93,29.65
371,30.93,29.65
769,30.93,29.65
466,30.93,29.65
446,30.93,29.65
561,30.93,29.65
451,30.93,29.65
329,30.93,29.65
710,30.93,29.65
