657,31.01,29.63
446,31.01,29.63
816,31.01,29.63
120,31.01,29.63
599,31.01,29.63
122,31.01,29.63
880,31.01,29.63
121,31.01,29.63
885,31.01,29.63
390,31.01,29.63
403,31.01,29.63
553,31.01,29.63
394,31.01,29.63
533,31.01,29.63
275,31.01,29.63
318,31.01,29.63
472,31.01,29.63
710,31.01,29.71
459,31.01,29.71
796,31.01,29.71
190,31.01,29.71
662,31.01,29.71
118,31.01,29.71
690,31.01,29.71
452,31.01,29.71
259,31.01,29.71
343,31.01,29.71
475,31.01,29.71
466,31.01,29.71
267,31.01,29.71
667,31.01,29.71
467,31.01,29.71
571,31.01,29.71
506,31.01,29.71
781,31.01,29.71
496,31.01,29.71
620,31.01,29.71
597,31.01,29.71
617,31.01,29.71
292,31.01,29.71
762,31.01,29.71
282,31.01,29.71
639,31.01,29.71
414,31.01,29.71
481,31.01,29.71
647,31.01,29.71
382,31.01,29.71
762,31.01,29.71
590,31.01,29.71
864,31.01,29.71
409,31.01,29.71
489,31.01,29.71
760,31.01,29.71
444,31.05,29.71
874,31.05,29.71
724,31.05,29.71
421,31.05,29.71
750,31.05,29.71
530,31.05,29.71
563,31.05,29.71
515,31.05,29.71
452,31.05,29.71
605,31.05,29.71
488,31.05,29.71
707,31.05,29.71
549,31.05,29.71
742,31.05,29.71
509,31.05,29.71
372,31.05,29.71
869,31.05,29.71
298,31.05,29.71
819,31.05,29.71
302,31.05,29.71
724,31.05,29.71
268,31.05,29.71
585,31.05,29.71
844,31.05,29.71
557,31.05,29.69
630,31.05,29.69
492,31.05,29.69
573,31.05,29.69
529,31.05,29.69
525,31.05,29.69
576,31.05,29.69
769,31.05,29.69
332,31.05,29.69
547,31.05,29.69
507,31.05,29.69
652,31.05,29.69
451,31.05,29.69
711,31.05,29.69
781,31.05,29.69
196,31.05,29.69
783,31.05,29.69
398,31.05,29.69
507,31.05,29.69
356,31.05,29.69
867,31.05,29.69
257,31.05,29.69
767,31.05,29.69
562,31.05,29.69
437,31.05,29.69
721,31.05,29.69
415,31.05,29.69
542,31.05,29.69
579,31.05,29.69
200,31.05,29.69
602,31.05,29.69
536,31.05,29.69
174,31.05,29.69
724,31.05,29.69
143,31.05,29.69
711,31.05,29.69
418,31.05,29.69
597,31.05,29.69
518,31.05,29.69
585,31.05,29.69
459,31.05,29.69
340,31.05,29.69
793,31.05,29.69
118,31.05,29.69
715,31.05,29.69
354,31.05,29.69
751,31.05,29.69
514,31.05,29.69
554,31.05,29.69
489,31.05,29.69
365,31.05,29.69
604,31.05,29.69
353,31.05,29.69
722,31.05,29.69
382,31.05,29.69
211,31.05,29.69
523,31.05,29.69
589,31.05,29.69
121,31.05,29.69
882,31.05,29.85
220,31.05,29.85
709,31.05,29.85
342,31.05,29.85
524,31.05,29.85
281,31.05,29.85
568,31.05,29.85
488,31.05,29.85
237,31.05,29.85
578,31.05,29.85
119,31.05,29.85
497,31.05,29.85
118,31.05,29.85
690,31.05,29.85
527,31.05,29.85
324,31.05,29.85
608,31.05,29.85
574,31.05,29.85
495,31.05,29.85
559,31.05,29.85
429,31.05,29.85
380,31.05,29.85
576,31.05,29.85
119,31.05,29.85
547,31.05,29.85
121,31.05,29.85
548,31.05,29.85
119,31.05,29.85
789,31.05,29.85
235,31.05,29.85
499,31.05,29.85
810,31.05,29.85
273,31.05,29.85
711,31.05,29.85
222,31.05,29.85
884,31.05,29.85
121,31.05,29.85
787,31.01,29.85
447,31.01,29.85
813,31.01,29.85
836,31.01,29.85
448,31.01,29.85
615,31.01,29.85
669,31.01,29.85
159,31.01,29.85
693,31.01,29.85
559,31.01,29.85
534,31.01,29.85
521,31.01,29.85
469,31.01,29.85
576,31.01,29.85
193,31.01,29.85
727,31.01,29.85
555,31.01,29.85
454,31.01,29.85
307,31.01,29.85
338,31.01,29.85
575,31.01,29.85
119,31.01,29.85
881,31.01,29.85
494,31.01,29.63
400,31.01,29.63
683,31.01,29.63
269,31.01,29.63
632,31.01,29.63
798,31.01,29.63
274,31.01,29.63
804,31.01,29.63
535,31.01,29.63
467,31.01,29.63
602,31.01,29.63
696,31.01,29.63
407,31.01,29.63
585,31.01,29.63
758,31.01,29.63
181,31.01,29.63
493,31.01,29.63
548,31.01,29.63
431,31.01,29.63
736,31.01,29.63
326,31.01,29.63
882,31.01,29.63
407,31.01,29.63
795,31.01,29.63
622,31.01,29.63
547,31.01,29.63
279,31.01,29.63
703,31.01,29.63
883,31.01,29.63
721,31.01,29.63
358,31.01,29.63
860,31.01,29.63
430,31.01,29.63
458,31.01,29.63
397,31.01,29.63
559,31.01,29.63
630,31.05,29.63
533,31.05,29.63
883,31.05,29.63
222,31.05,29.63
884,31.05,29.63
471,31.05,29.63
810,31.05,29.63
300,31.05,29.63
471,31.05,29.63
436,31.05,29.63
554,31.05,29.63
571,31.05,29.63
337,31.05,29.63
357,31.05,29.63
404,31.05,29.63
621,31.05,29.63
326,31.05,29.63
831,31.05,29.63
363,31.05,29.63
575,31.05,29.63
246,31.05,29.63
574,31.05,29.63
426,31.05,29.63
746,31.05,29.63
475,31.05,29.69
506,31.05,29.69
762,31.05,29.69
376,31.05,29.69
800,31.05,29.69
122,31.05,29.69
774,31.05,29.69
335,31.05,29.69
519,31.05,29.69
749,31.05,29.69
416,31.05,29.69
390,31.05,29.69
883,31.05,29.69
469,31.05,29.69
576,31.05,29.69
364,31.05,29.69
547,31.05,29.69
458,31.05,29.69
253,31.05,29.69
405,31.05,29.69
335,31.05,29.69
751,31.05,29.69
420,31.05,29.69
665,31.05,29.69
206,31.05,29.69
553,31.05,29.69
337,31.05,29.69
451,31.05,29.69
626,31.05,29.69
501,31.05,29.69
683,31.05,29.69
357,31.05,29.69
479,31.05,29.69
689,31.05,29.69
