398,30.49,29.03
532,30.49,29.03
328,30.49,29.03
125,30.49,29.03
239,30.49,29.03
663,30.49,29.03
882,30.49,29.03
796,30.49,29.03
556,30.49,29.03
121,30.49,29.03
882,30.49,29.03
351,30.49,29.03
477,30.49,29.03
324,30.49,29.03
417,30.49,29.03
253,30.49,29.03
573,30.49,29.03
435,30.49,29.03
576,30.49,29.03
178,30.49,29.03
700,30.49,29.03
339,30.49,29.03
552,30.49,29.03
618,30.49,29.03
429,30.49,29.03
769,30.49,29.03
121,30.49,29.03
878,30.49,29.03
400,30.49,29.03
556,30.49,29.03
124,30.49,29.03
662,30.49,29.03
592,30.49,29.03
259,30.49,29.03
816,30.49,29.03
202,30.49,29.03
659,30.49,29.03
118,30.49,29.03
469,30.49,29.03
260,30.49,29.03
466,30.49,29.03
544,30.49,29.03
823,30.49,29.03
321,30.49,29.03
330,30.49,29.03
883,30.49,29.03
549,30.49,29.03
620,30.49,29.03
453,30.49,29.03
608,30.49,29.03
124,30.49,29.03
558,30.49,29.03
281,30.49,29.03
814,30.49,29.03
139,30.49,29.03
471,30.49,29.03
525,30.49,29.03
225,30.49,29.03
724,30.49,29.03
302,30.49,29.03
872,30.49,29.03
133,30.49,29.03
463,30.49,29.03
519,30.49,29.03
508,30.49,29.03
379,30.49,29.03
413,30.49,29.03
433,30.49,29.03
127,30.49,29.19
353,30.49,29.19
444,30.49,29.19
435,30.49,29.19
507,30.49,29.19
644,30.49,29.19
622,30.49,29.19
452,30.49,29.19
258,30.49,29.19
757,30.49,29.19
307,30.49,29.19
619,30.49,29.19
375,30.49,29.19
350,30.49,29.19
433,30.49,29.19
259,30.49,29.19
500,30.49,29.19
357,30.49,29.19
380,30.49,29.19
522,30.49,29.19
418,30.49,29.19
798,30.49,29.19
439,30.49,29.19
529,30.49,29.19
605,30.49,29.19
509,30.49,29.19
668,30.49,29.19
305,30.49,29.19
543,30.49,29.19
291,30.49,29.19
883,30.49,29.19
651,30.49,29.19
208,30.49,29.19
830,30.49,29.19
394,30.49,29.19
751,30.49,29.19
254,30.49,29.19
356,30.49,29.19
636,30.49,29.19
489,30.49,29.19
608,30.49,29.19
613,30.49,29.19
689,30.49,29.19
418,30.49,29.19
789,30.49,29.19
523,30.49,29.19
272,30.49,29.19
582,30.49,29.19
455,30.49,29.19
525,30.49,29.19
583,30.49,29.19
284,30.49,29.19
646,30.49,29.19
398,30.49,29.19
324,30.49,29.19
566,30.49,29.19
277,30.49,29.19
762,30.49,29.19
352,30.49,29.19
717,30.49,29.03
370,30.49,29.03
849,30.49,29.03
543,30.49,29.03
370,30.49,29.03
884,30.49,29.03
661,30.49,29.03
536,30.49,29.03
482,30.49,29.03
639,30.49,29.03
304,30.49,29.03
665,30.49,29.03
445,30.49,29.03
550,30.49,29.03
357,30.49,29.03
609,30.49,29.03
187,30.49,29.03
633,30.49,29.03
447,30.49,29.03
478,30.49,29.03
629,30.49,29.03
120,30.49,29.03
814,30.49,29.03
188,30.49,29.03
815,30.49,29.03
292,30.49,29.03
592,30.49,29.03
672,30.49,29.03
378,30.49,29.03
242,30.49,29.03
462,30.49,29.03
239,30.49,29.03
276,30.49,29.03
837,30.49,29.03
459,30.49,29.03
460,30.49,29.03
388,30.49,29.03
689,30.49,29.03
234,30.49,29.03
440,30.49,29.03
271,30.49,29.03
745,30.49,29.03
343,30.49,29.03
655,30.49,29.03
390,30.49,29.03
121,30.49,29.03
391,30.49,29.03
189,30.49,29.03
794,30.49,29.03
338,30.49,29.03
483,30.49,29.03
341,30.49,29.03
709,30.49,29.03
321,30.49,29.03
128,30.49,29.03
883,30.49,29.03
353,30.49,29.03
268,30.49,29.03
487,30.49,29.03
433,30.49,29.03
380,30.49,29.05
377,30.49,29.05
580,30.49,29.05
520,30.49,29.05
322,30.49,29.05
760,30.49,29.05
284,30.49,29.05
877,30.49,29.05
416,30.49,29.05
464,30.49,29.05
883,30.49,29.05
129,30.49,29.05
711,30.49,29.05
547,30.49,29.05
609,30.49,29.05
137,30.49,29.05
884,30.49,29.05
273,30.49,29.05
301,30.49,29.05
500,30.49,29.05
398,30.49,29.05
547,30.49,29.05
176,30.49,29.05
338,30.49,29.05
675,30.49,29.05
478,30.49,29.05
356,30.49,29.05
571,30.49,29.05
257,30.49,29.05
504,30.49,29.05
437,30.49,29.05
678,30.49,29.05
481,30.49,29.05
368,30.49,29.05
551,30.49,29.05
335,30.49,29.05
606,30.49,29.05
118,30.49,29.05
755,30.49,29.05
235,30.49,29.05
688,30.49,29.05
402,30.49,29.05
420,30.49,29.05
789,30.49,29.05
216,30.49,29.05
616,30.49,29.05
407,30.49,29.05
516,30.49,29.05
274,30.49,29.05
551,30.49,29.05
573,30.49,29.05
175,30.49,29.05
274,30.49,29.05
439,30.49,29.05
296,30.49,29.05
705,30.49,29.05
491,30.49,29.05
667,30.49,29.05
818,30.49,29.05
431,30.49,29.05
780,30.49,29.03
295,30.49,29.03
699,30.49,29.03
548,30.49,29.03
883,30.49,29.03
499,30.49,29.03
451,30.49,29.03
757,30.49,29.03
328,30.49,29.03
821,30.49,29.03
434,30.49,29.03
655,30.49,29.03
457,30.49,29.03
679,30.49,29.03
683,30.49,29.03
753,30.49,29.03
330,30.49,29.03
600,30.49,29.03
358,30.49,29.03
464,30.49,29.03
655,30.49,29.03
652,30.49,29.03
669,30.49,29.03
682,30.49,29.03
734,30.49,29.03
397,30.49,29.03
837,30.49,29.03
350,30.49,29.03
793,30.49,29.03
418,30.49,29.03
422,30.49,29.03
668,30.49,29.03
569,30.49,29.03
774,30.49,29.03
247,30.49,29.03
706,30.49,29.03
174,30.49,29.03
745,30.49,29.03
623,30.49,29.03
673,30.49,29.03
303,30.49,29.03
690,30.49,29.03
370,30.49,29.03
682,30.49,29.03
397,30.49,29.03
562,30.49,29.03
309,30.49,29.03
300,30.49,29.03
731,30.49,29.03
428,30.49,29.03
735,30.49,29.03
459,30.49,29.03
883,30.49,29.03
323,30.49,29.03
601,30.49,29.03
654,30.49,29.03
293,30.49,29.03
627,30.49,29.03
120,30.49,29.03
515,30.49,29.15
197,30.49,29.15
342,30.49,29.15
531,30.49,29.15
671,30.49,29.15
254,30.49,29.15
878,30.49,29.15
415,30.49,29.15
357,30.49,29.15
179,30.49,29.15
340,30.49,29.15
539,30.49,29.15
476,30.49,29.15
440,30.49,29.15
368,30.49,29.15
871,30.49,29.15
236,30.49,29.15
883,30.49,29.15
319,30.49,29.15
804,30.49,29.15
376,30.49,29.15
440,30.49,29.15
628,30.49,29.15
475,30.49,29.15
589,30.49,29.15
434,30.49,29.15
630,30.49,29.15
352,30.49,29.15
562,30.49,29.15
462,30.49,29.15
517,30.49,29.15
319,30.49,29.15
676,30.49,29.15
243,30.49,29.15
596,30.49,29.15
351,30.49,29.15
554,30.51,29.15
119,30.51,29.15
365,30.51,29.15
646,30.51,29.15
208,30.51,29.15
647,30.51,29.15
378,30.51,29.15
695,30.51,29.15
288,30.51,29.15
308,30.51,29.15
550,30.51,29.15
469,30.51,29.15
514,30.51,29.15
455,30.51,29.15
273,30.51,29.15
514,30.51,29.15
413,30.51,29.15
708,30.51,29.15
485,30.51,29.15
632,30.51,29.15
448,30.51,29.15
505,30.51,29.15
826,30.51,29.15
260,30.51,29.15
560,30.51,29.05
122,30.51,29.05
229,30.51,29.05
769,30.51,29.05
367,30.51,29.05
584,30.51,29.05
474,30.51,29.05
534,30.51,29.05
451,30.51,29.05
349,30.51,29.05
555,30.51,29.05
787,30.51,29.05
458,30.51,29.05
779,30.51,29.05
690,30.51,29.05
192,30.51,29.05
548,30.51,29.05
471,30.51,29.05
795,30.51,29.05
515,30.51,29.05
673,30.51,29.05
355,30.51,29.05
738,30.51,29.05
295,30.51,29.05
881,30.51,29.05
267,30.51,29.05
353,30.51,29.05
434,30.51,29.05
349,30.51,29.05
725,30.51,29.05
200,30.51,29.05
429,30.51,29.05
568,30.51,29.05
783,30.51,29.05
340,30.51,29.05
676,30.51,29.05
279,30.49,29.05
313,30.49,29.05
432,30.49,29.05
527,30.49,29.05
273,30.49,29.05
305,30.49,29.05
445,30.49,29.05
553,30.49,29.05
286,30.49,29.05
141,30.49,29.05
656,30.49,29.05
157,30.49,29.05
854,30.49,29.05
141,30.49,29.05
715,30.49,29.05
410,30.49,29.05
647,30.49,29.05
