555,28.87,27.55
648,28.87,27.55
731,28.87,27.55
193,28.87,27.55
313,28.87,27.55
881,28.87,27.55
229,28.87,27.55
678,28.87,27.55
526,28.87,27.55
483,28.87,27.55
531,28.87,27.55
441,28.87,27.55
852,28.87,27.55
330,28.87,27.55
673,28.87,27.55
437,28.87,27.55
793,28.87,27.55
204,28.87,27.55
664,28.87,27.55
466,28.87,27.55
660,28.87,27.55
302,28.87,27.55
713,28.87,27.55
460,28.87,27.75
612,28.87,27.75
588,28.87,27.75
651,28.87,27.75
607,28.87,27.75
149,28.87,27.75
827,28.87,27.75
126,28.87,27.75
619,28.87,27.75
548,28.87,27.75
480,28.87,27.75
363,28.87,27.75
622,28.87,27.75
290,28.87,27.75
636,28.87,27.75
335,28.87,27.75
355,28.87,27.75
601,28.87,27.75
333,28.87,27.75
310,28.87,27.75
692,28.87,27.75
703,28.87,27.75
393,28.87,27.75
582,28.87,27.75
159,28.87,27.75
801,28.87,27.75
120,28.87,27.75
405,28.87,27.75
622,28.87,27.75
122,28.87,27.75
547,28.87,27.75
383,28.87,27.75
118,28.87,27.75
298,28.87,27.75
882,28.87,27.75
120,28.87,27.75
588,28.87,27.75
407,28.87,27.75
403,28.87,27.75
558,28.87,27.75
581,28.87,27.75
124,28.87,27.75
676,28.87,27.75
121,28.87,27.75
646,28.87,27.75
479,28.87,27.75
124,28.87,27.75
717,28.87,27.75
532,28.87,27.75
731,28.87,27.75
271,28.87,27.75
629,28.87,27.75
297,28.87,27.75
526,28.87,27.75
592,28.87,27.75
456,28.87,27.75
500,28.87,27.75
665,28.87,27.75
677,28.87,27.75
396,28.87,27.75
390,28.87,27.63
524,28.87,27.63
554,28.87,27.63
535,28.87,27.63
559,28.87,27.63
567,28.87,27.63
835,28.87,27.63
252,28.87,27.63
820,28.87,27.63
473,28.87,27.63
456,28.87,27.63
578,28.87,27.63
458,28.87,27.63
650,28.87,27.63
279,28.87,27.63
331,28.87,27.63
446,28.87,27.63
361,28.87,27.63
648,28.87,27.63
504,28.87,27.63
512,28.87,27.63
515,28.87,27.63
574,28.87,27.63
750,28.87,27.63
531,28.87,27.63
399,28.87,27.63
881,28.87,27.63
639,28.87,27.63
267,28.87,27.63
363,28.87,27.63
880,28.87,27.63
217,28.87,27.63
646,28.87,27.63
487,28.87,27.63
366,28.87,27.63
206,28.87,27.63
771,28.87,27.63
556,28.87,27.63
385,28.87,27.63
287,28.87,27.63
587,28.87,27.63
682,28.87,27.63
328,28.87,27.63
439,28.87,27.63
498,28.87,27.63
438,28.87,27.63
292,28.87,27.63
728,28.87,27.63
338,28.87,27.63
411,28.87,27.63
223,28.87,27.63
482,28.87,27.63
226,28.87,27.63
234,28.87,27.63
869,28.87,27.63
248,28.87,27.63
753,28.87,27.63
120,28.87,27.63
607,28.87,27.63
234,28.87,27.79
472,28.87,27.79
442,28.87,27.79
618,28.87,27.79
120,28.87,27.79
680,28.87,27.79
805,28.87,27.79
427,28.87,27.79
318,28.87,27.79
438,28.87,27.79
641,28.87,27.79
169,28.87,27.79
686,28.87,27.79
372,28.87,27.79
882,28.87,27.79
335,28.87,27.79
882,28.87,27.79
340,28.87,27.79
520,28.87,27.79
882,28.87,27.79
378,28.87,27.79
627,28.87,27.79
323,28.87,27.79
538,28.87,27.79
619,28.87,27.79
453,28.87,27.79
820,28.87,27.79
827,28.87,27.79
135,28.87,27.79
712,28.87,27.79
490,28.87,27.79
806,28.87,27.79
159,28.87,27.79
882,28.87,27.79
366,28.87,27.79
422,28.87,27.79
616,28.87,27.79
379,28.87,27.79
882,28.87,27.79
122,28.87,27.79
664,28.87,27.79
122,28.87,27.79
625,28.87,27.79
374,28.87,27.79
558,28.87,27.79
449,28.87,27.79
575,28.87,27.79
209,28.87,27.79
847,28.87,27.79
291,28.87,27.79
601,28.87,27.79
694,28.87,27.79
436,28.87,27.79
534,28.87,27.79
463,28.87,27.79
882,28.87,27.79
438,28.87,27.79
881,28.87,27.79
165,28.87,27.79
880,28.87,27.79
350,28.87,27.79
417,28.87,27.79
444,28.87,27.79
343,28.87,27.79
753,28.87,27.79
274,28.87,27.79
407,28.87,27.79
383,28.87,27.79
750,28.87,27.79
640,28.87,27.79
781,28.87,27.79
122,28.87,27.79
874,28.87,27.79
210,28.87,27.79
676,28.87,27.79
486,28.87,27.79
534,28.87,27.79
279,28.87,27.79
283,28.87,27.79
364,28.87,27.79
120,28.87,27.79
715,28.87,27.79
371,28.87,27.79
701,28.87,27.79
154,28.87,27.79
428,28.87,27.79
826,28.87,27.79
214,28.87,27.79
524,28.87,27.79
323,28.87,27.79
346,28.87,27.79
257,28.87,27.79
495,28.87,27.79
433,28.87,27.79
739,28.87,27.79
350,28.87,27.79
458,28.89,27.79
483,28.89,27.79
342,28.89,27.79
563,28.89,27.79
596,28.89,27.79
656,28.89,27.79
121,28.89,27.79
882,28.89,27.79
120,28.89,27.79
681,28.89,27.79
423,28.89,27.79
744,28.89,27.79
338,28.89,27.79
443,28.89,27.79
675,28.89,27.79
404,28.89,27.79
628,28.89,27.79
593,28.89,27.79
238,28.89,27.79
566,28.89,27.79
481,28.89,27.79
520,28.89,27.79
651,28.89,27.79
180,28.89,27.79
559,28.89,27.73
801,28.89,27.73
354,28.89,27.73
119,28.89,27.73
783,28.89,27.73
208,28.89,27.73
200,28.89,27.73
554,28.89,27.73
181,28.89,27.73
822,28.89,27.73
353,28.89,27.73
773,28.89,27.73
359,28.89,27.73
751,28.89,27.73
572,28.89,27.73
593,28.89,27.73
572,28.89,27.73
188,28.89,27.73
716,28.89,27.73
716,28.89,27.73
352,28.89,27.73
479,28.89,27.73
735,28.89,27.73
512,28.89,27.73
543,28.89,27.73
354,28.89,27.73
