624,27.75,27.03
291,27.75,27.03
124,27.75,27.03
127,27.75,27.03
881,27.75,26.93
186,27.75,26.93
628,27.75,26.93
580,27.75,26.93
504,27.75,26.93
227,27.75,26.93
660,27.75,26.93
583,27.75,26.93
441,27.75,26.93
726,27.75,26.93
420,27.75,26.93
636,27.75,26.93
378,27.75,26.93
575,27.75,26.93
607,27.75,26.93
717,27.75,26.93
171,27.75,26.93
719,27.75,26.93
169,27.75,26.93
501,27.75,26.93
354,27.75,26.93
358,27.75,26.93
725,27.75,26.93
631,27.75,26.93
793,27.75,26.93
539,27.75,26.93
662,27.75,26.93
388,27.75,26.93
879,27.75,26.93
699,27.75,26.93
569,27.75,26.93
508,27.75,26.93
647,27.75,26.93
252,27.75,26.93
443,27.75,26.93
452,27.75,26.93
712,27.75,26.93
589,27.75,26.93
541,27.75,26.93
579,27.75,26.93
120,27.75,26.93
881,27.75,26.93
294,27.75,26.93
769,27.75,26.93
410,27.75,26.93
433,27.75,26.93
675,27.75,26.93
463,27.75,26.93
662,27.75,26.93
421,27.75,26.93
376,27.75,26.93
526,27.75,26.93
355,27.75,26.93
215,27.75,26.93
674,27.75,26.93
514,27.75,26.93
584,27.75,26.93
535,27.75,26.93
347,27.75,26.93
121,27.75,26.93
731,27.75,26.97
337,27.75,26.97
454,27.75,26.97
502,27.75,26.97
256,27.75,26.97
781,27.75,26.97
120,27.75,26.97
716,27.75,26.97
479,27.75,26.97
382,27.75,26.97
569,27.75,26.97
465,27.75,26.97
563,27.75,26.97
285,27.75,26.97
553,27.75,26.97
221,27.75,26.97
541,27.75,26.97
774,27.75,26.97
194,27.75,26.97
486,27.75,26.97
228,27.75,26.97
416,27.75,26.97
752,27.75,26.97
339,27.75,26.97
463,27.75,26.97
171,27.75,26.97
726,27.75,26.97
285,27.75,26.97
438,27.75,26.97
801,27.75,26.97
216,27.75,26.97
725,27.75,26.97
122,27.75,26.97
461,27.75,26.97
548,27.75,26.97
540,27.75,26.97
685,27.79,26.97
488,27.79,26.97
461,27.79,26.97
377,27.79,26.97
632,27.79,26.97
429,27.79,26.97
188,27.79,26.97
544,27.79,26.97
530,27.79,26.97
305,27.79,26.97
414,27.79,26.97
346,27.79,26.97
752,27.79,26.97
278,27.79,26.97
773,27.79,26.97
575,27.79,26.97
591,27.79,26.97
757,27.79,26.97
223,27.79,26.97
663,27.79,26.97
473,27.79,26.97
619,27.79,26.97
369,27.79,26.97
476,27.79,26.97
329,27.79,27.03
441,27.79,27.03
620,27.79,27.03
526,27.79,27.03
477,27.79,27.03
816,27.79,27.03
540,27.79,27.03
351,27.79,27.03
521,27.79,27.03
252,27.79,27.03
857,27.79,27.03
226,27.79,27.03
881,27.79,27.03
285,27.79,27.03
643,27.79,27.03
665,27.79,27.03
409,27.79,27.03
606,27.79,27.03
432,27.79,27.03
878,27.79,27.03
471,27.79,27.03
881,27.79,27.03
201,27.79,27.03
777,27.79,27.03
604,27.79,27.03
704,27.79,27.03
642,27.79,27.03
471,27.79,27.03
667,27.79,27.03
570,27.79,27.03
763,27.79,27.03
485,27.79,27.03
650,27.79,27.03
224,27.79,27.03
546,27.79,27.03
205,27.79,27.03
828,27.81,27.03
300,27.81,27.03
