456,29.63,28.43
692,29.63,28.43
577,29.63,28.43
122,29.63,28.43
241,29.63,28.43
877,29.63,28.43
882,29.63,28.43
500,29.63,28.43
608,29.63,28.43
388,29.63,28.43
609,29.63,28.43
332,29.63,28.43
883,29.63,28.43
468,29.63,28.43
496,29.63,28.43
546,29.63,28.43
475,29.63,28.43
857,29.63,28.43
388,29.63,28.43
828,29.63,28.43
522,29.63,28.43
396,29.63,28.43
493,29.63,28.43
620,29.63,28.43
416,29.63,28.43
324,29.63,28.43
792,29.63,28.43
303,29.63,28.43
430,29.63,28.43
562,29.63,28.43
423,29.63,28.43
575,29.63,28.43
356,29.63,28.43
360,29.63,28.43
866,29.63,28.43
119,29.63,28.43
882,29.63,28.43
648,29.63,28.43
460,29.63,28.43
631,29.63,28.43
210,29.63,28.43
715,29.63,28.43
261,29.63,28.43
479,29.63,28.43
722,29.63,28.43
427,29.63,28.43
337,29.63,28.43
487,29.63,28.43
545,29.63,28.43
330,29.63,28.43
613,29.63,28.43
647,29.63,28.43
360,29.63,28.43
824,29.63,28.39
373,29.63,28.39
569,29.63,28.39
464,29.63,28.39
205,29.63,28.39
791,29.63,28.39
295,29.63,28.39
616,29.63,28.39
248,29.63,28.39
413,29.63,28.39
368,29.63,28.39
424,29.63,28.39
654,29.63,28.39
469,29.63,28.39
452,29.63,28.39
834,29.63,28.39
590,29.63,28.39
271,29.63,28.39
626,29.63,28.39
600,29.63,28.39
573,29.63,28.39
348,29.63,28.39
684,29.63,28.39
173,29.63,28.39
883,29.63,28.39
219,29.63,28.39
882,29.63,28.39
149,29.63,28.39
632,29.63,28.39
622,29.63,28.39
463,29.63,28.39
697,29.63,28.39
619,29.63,28.39
634,29.63,28.39
387,29.63,28.39
594,29.63,28.39
667,29.63,28.39
538,29.63,28.39
198,29.63,28.39
697,29.63,28.39
234,29.63,28.39
666,29.63,28.39
247,29.63,28.39
806,29.63,28.39
371,29.63,28.39
823,29.63,28.39
431,29.63,28.39
248,29.63,28.39
657,29.63,28.39
286,29.63,28.39
867,29.63,28.39
308,29.63,28.39
499,29.63,28.39
695,29.63,28.39
352,29.63,28.39
515,29.63,28.39
676,29.63,28.39
382,29.63,28.39
541,29.63,28.39
320,29.63,28.37
590,29.63,28.37
483,29.63,28.37
431,29.63,28.37
242,29.63,28.37
175,29.63,28.37
666,29.63,28.37
119,29.63,28.37
882,29.63,28.37
139,29.63,28.37
471,29.63,28.37
369,29.63,28.37
598,29.63,28.37
384,29.63,28.37
374,29.63,28.37
875,29.63,28.37
441,29.63,28.37
469,29.63,28.37
516,29.63,28.37
479,29.63,28.37
384,29.63,28.37
466,29.63,28.37
204,29.63,28.37
421,29.63,28.37
377,29.63,28.37
664,29.63,28.37
347,29.63,28.37
472,29.63,28.37
398,29.63,28.37
461,29.63,28.37
469,29.63,28.37
121,29.63,28.37
639,29.63,28.37
153,29.63,28.37
431,29.63,28.37
320,29.63,28.37
382,29.63,28.37
342,29.63,28.37
279,29.63,28.37
703,29.63,28.37
541,29.63,28.37
481,29.63,28.37
561,29.63,28.37
716,29.63,28.37
308,29.63,28.37
825,29.63,28.37
672,29.63,28.37
713,29.63,28.37
652,29.63,28.37
862,29.63,28.37
444,29.63,28.37
663,29.63,28.37
490,29.63,28.37
601,29.63,28.37
822,29.63,28.37
217,29.63,28.37
883,29.63,28.37
231,29.63,28.37
881,29.63,28.37
283,29.63,28.37
621,29.63,28.37
541,29.63,28.37
591,29.63,28.37
416,29.63,28.37
728,29.63,28.37
236,29.63,28.37
503,29.63,28.37
476,29.63,28.37
633,29.63,28.37
883,29.63,28.37
545,29.63,28.37
608,29.63,28.37
476,29.63,28.37
690,29.63,28.37
125,29.63,28.37
883,29.63,28.37
181,29.63,28.37
822,29.63,28.37
647,29.63,28.37
240,29.63,28.37
733,29.63,28.37
393,29.63,28.37
358,29.63,28.37
325,29.63,28.37
384,29.63,28.37
573,29.63,28.37
650,29.63,28.37
284,29.63,28.37
883,29.63,28.37
214,29.63,28.37
876,29.63,28.37
184,29.63,28.37
824,29.63,28.37
140,29.63,28.37
789,29.63,28.37
531,29.63,28.37
205,29.65,28.37
826,29.65,28.37
127,29.65,28.37
883,29.65,28.37
124,29.65,28.37
587,29.65,28.37
426,29.65,28.37
330,29.65,28.37
256,29.65,28.37
555,29.65,28.37
325,29.65,28.37
