692,30.67,29.43
679,30.67,29.43
389,30.67,29.43
124,30.67,29.43
543,30.67,29.43
552,30.67,29.43
712,30.67,29.43
605,30.67,29.43
883,30.67,29.43
377,30.67,29.43
397,30.67,29.43
397,30.67,29.43
371,30.67,29.15
238,30.67,29.15
721,30.67,29.15
122,30.67,29.15
574,30.67,29.15
542,30.67,29.15
605,30.67,29.15
590,30.67,29.15
395,30.67,29.15
358,30.67,29.15
640,30.67,29.15
585,30.67,29.15
537,30.67,29.15
821,30.67,29.15
455,30.67,29.15
847,30.67,29.15
236,30.67,29.15
824,30.67,29.15
288,30.67,29.15
883,30.67,29.15
140,30.67,29.15
882,30.67,29.15
284,30.67,29.15
521,30.67,29.15
596,30.67,29.15
273,30.67,29.15
727,30.67,29.15
329,30.67,29.15
567,30.67,29.15
296,30.67,29.15
687,30.67,29.15
528,30.67,29.15
814,30.67,29.15
285,30.67,29.15
845,30.67,29.15
332,30.67,29.15
846,30.69,29.15
381,30.69,29.15
313,30.69,29.15
385,30.69,29.15
321,30.69,29.15
866,30.69,29.15
129,30.69,29.15
883,30.69,29.15
287,30.69,29.15
802,30.69,29.15
305,30.69,29.15
480,30.69,29.15
613,30.69,29.15
509,30.69,29.15
533,30.69,29.15
441,30.69,29.15
126,30.69,29.15
648,30.69,29.15
180,30.69,29.15
498,30.69,29.15
298,30.69,29.15
120,30.69,29.15
713,30.69,29.15
163,30.69,29.29
781,30.69,29.29
359,30.69,29.29
735,30.69,29.29
542,30.69,29.29
799,30.69,29.29
279,30.69,29.29
595,30.69,29.29
454,30.69,29.29
303,30.69,29.29
498,30.69,29.29
516,30.69,29.29
427,30.69,29.29
706,30.69,29.29
780,30.69,29.29
447,30.69,29.29
861,30.69,29.29
129,30.69,29.29
828,30.69,29.29
382,30.69,29.29
688,30.69,29.29
637,30.69,29.29
464,30.69,29.29
764,30.69,29.29
515,30.69,29.29
794,30.69,29.29
402,30.69,29.29
757,30.69,29.29
461,30.69,29.29
