376,30.97,29.71
759,30.97,29.71
441,30.97,29.71
122,30.97,29.71
323,30.97,29.71
479,30.97,29.71
731,30.97,29.71
610,30.97,29.71
694,30.97,29.71
857,30.97,29.71
458,30.97,29.71
844,30.97,29.55
571,30.97,29.55
734,30.97,29.55
671,30.97,29.55
534,30.97,29.55
706,30.97,29.55
346,30.97,29.55
633,30.97,29.55
525,30.97,29.55
759,30.97,29.55
320,30.97,29.55
860,30.97,29.55
158,30.97,29.55
618,30.97,29.55
499,30.97,29.55
625,30.97,29.55
521,30.97,29.55
167,30.97,29.55
373,30.97,29.55
466,30.97,29.55
447,30.97,29.55
494,30.97,29.55
612,30.97,29.55
257,30.97,29.55
752,30.97,29.55
388,30.97,29.55
593,30.97,29.55
126,30.97,29.55
710,30.97,29.55
334,30.97,29.55
499,30.97,29.55
155,30.97,29.55
292,30.97,29.55
808,30.97,29.55
252,30.97,29.55
884,30.97,29.55
145,30.97,29.55
765,30.97,29.55
381,30.97,29.55
447,30.97,29.55
737,30.97,29.55
580,30.97,29.55
506,30.97,29.55
544,30.97,29.55
526,30.97,29.55
490,30.97,29.55
340,30.97,29.55
232,30.97,29.55
828,30.97,29.55
684,30.97,29.55
401,30.97,29.55
130,30.97,29.55
882,30.97,29.55
134,30.97,29.55
778,30.97,29.55
288,30.97,29.55
544,30.97,29.55
837,30.97,29.55
288,30.97,29.55
665,30.97,29.55
124,30.97,29.55
800,30.97,29.55
389,30.97,29.55
558,30.97,29.55
210,30.97,29.55
622,30.97,29.55
388,30.97,29.55
884,30.97,29.55
458,30.97,29.55
847,30.97,29.55
425,30.97,29.55
790,30.97,29.55
320,30.97,29.55
517,30.97,29.55
539,30.97,29.55
414,30.97,29.55
811,30.97,29.55
122,30.97,29.55
820,30.97,29.55
122,30.97,29.55
768,30.97,29.55
422,30.97,29.55
764,30.97,29.55
478,30.97,29.55
873,30.97,29.55
294,30.97,29.55
648,30.97,29.55
576,30.97,29.55
855,30.97,29.55
478,30.97,29.55
414,30.97,29.55
883,30.97,29.55
160,30.97,29.55
818,30.97,29.55
196,30.97,29.55
850,30.99,29.55
119,30.99,29.55
708,30.99,29.55
547,30.99,29.55
174,30.99,29.55
266,30.99,29.55
327,30.99,29.55
686,30.99,29.55
293,30.99,29.55
356,30.99,29.55
692,30.99,29.55
609,30.99,29.55
349,30.99,29.55
883,30.99,29.55
118,30.99,29.55
721,30.99,29.55
118,30.99,29.55
627,30.99,29.55
125,30.99,29.55
397,30.99,29.55
535,30.99,29.55
526,30.99,29.55
146,30.99,29.55
119,30.99,29.55
484,30.99,29.79
122,30.99,29.79
481,30.99,29.79
435,30.99,29.79
581,30.99,29.79
538,30.99,29.79
219,30.99,29.79
841,30.99,29.79
565,30.99,29.79
163,30.99,29.79
797,30.99,29.79
459,30.99,29.79
298,30.99,29.79
499,30.99,29.79
453,30.99,29.79
515,30.99,29.79
383,30.99,29.79
863,30.99,29.79
303,30.99,29.79
620,30.99,29.79
373,30.99,29.79
643,30.99,29.79
743,30.99,29.79
115,30.99,29.79
472,30.99,29.79
586,30.99,29.79
580,30.99,29.79
119,30.99,29.79
548,30.99,29.79
699,30.99,29.79
223,30.99,29.79
539,30.99,29.79
633,30.99,29.79
122,30.99,29.79
604,30.99,29.79
701,30.99,29.79
586,30.95,29.79
735,30.95,29.79
486,30.95,29.79
826,30.95,29.79
337,30.95,29.79
784,30.95,29.79
171,30.95,29.79
723,30.95,29.79
183,30.95,29.79
595,30.95,29.79
586,30.95,29.79
158,30.95,29.79
725,30.95,29.79
311,30.95,29.79
718,30.95,29.79
195,30.95,29.79
657,30.95,29.79
663,30.95,29.79
658,30.95,29.79
440,30.95,29.79
559,30.95,29.79
434,30.95,29.79
511,30.95,29.79
674,30.95,29.79
385,30.95,29.51
542,30.95,29.51
120,30.95,29.51
884,30.95,29.51
469,30.95,29.51
777,30.95,29.51
220,30.95,29.51
884,30.95,29.51
323,30.95,29.51
655,30.95,29.51
407,30.95,29.51
563,30.95,29.51
628,30.95,29.51
575,30.95,29.51
862,30.95,29.51
487,30.95,29.51
405,30.95,29.51
629,30.95,29.51
565,30.95,29.51
173,30.95,29.51
432,30.95,29.51
128,30.95,29.51
618,30.95,29.51
270,30.95,29.51
722,30.95,29.51
449,30.95,29.51
751,30.95,29.51
288,30.95,29.51
695,30.95,29.51
637,30.95,29.51
341,30.95,29.51
883,30.95,29.51
391,30.95,29.51
573,30.95,29.51
380,30.95,29.51
693,30.95,29.51
233,30.99,29.51
598,30.99,29.51
583,30.99,29.51
338,30.99,29.51
460,30.99,29.51
573,30.99,29.51
339,30.99,29.51
649,30.99,29.51
835,30.99,29.51
293,30.99,29.51
830,30.99,29.51
188,30.99,29.51
731,30.99,29.51
418,30.99,29.51
558,30.99,29.51
118,30.99,29.51
573,30.99,29.51
592,30.99,29.51
250,30.99,29.51
871,30.99,29.51
207,30.99,29.51
330,30.99,29.51
540,30.99,29.51
524,30.99,29.85
513,30.99,29.85
648,30.99,29.85
631,30.99,29.85
656,30.99,29.85
260,30.99,29.85
607,30.99,29.85
609,30.99,29.85
485,30.99,29.85
639,30.99,29.85
319,30.99,29.85
763,30.99,29.85
269,30.99,29.85
768,30.99,29.85
230,30.99,29.85
725,30.99,29.85
256,30.99,29.85
745,30.99,29.85
746,30.99,29.85
249,30.99,29.85
782,30.99,29.85
495,30.99,29.85
581,30.99,29.85
384,30.99,29.85
659,30.99,29.85
882,30.99,29.85
645,30.99,29.85
575,30.99,29.85
884,30.99,29.85
382,30.99,29.85
605,30.99,29.85
382,30.99,29.85
866,30.99,29.85
650,30.99,29.85
546,30.99,29.85
531,30.99,29.85
392,30.99,29.85
519,30.99,29.85
470,30.99,29.85
884,30.99,29.85
159,30.99,29.85
648,30.99,29.85
586,30.99,29.85
517,30.99,29.85
538,30.99,29.85
801,30.99,29.85
618,30.99,29.85
203,30.99,29.85
445,30.99,29.85
618,30.99,29.85
701,30.99,29.85
184,30.99,29.85
865,30.99,29.85
571,30.99,29.85
815,30.99,29.85
417,30.99,29.85
880,30.99,29.85
574,30.99,29.85
265,30.99,29.85
434,30.99,29.85
608,30.99,29.63
551,30.99,29.63
179,30.99,29.63
706,30.99,29.63
416,30.99,29.63
627,30.99,29.63
332,30.99,29.63
597,30.99,29.63
395,30.99,29.63
360,30.99,29.63
436,30.99,29.63
602,30.99,29.63
250,30.99,29.63
857,30.99,29.63
879,30.99,29.63
370,30.99,29.63
808,30.99,29.63
350,30.99,29.63
673,30.99,29.63
188,30.99,29.63
570,30.99,29.63
326,30.99,29.63
483,30.99,29.63
192,30.99,29.63
580,30.99,29.63
584,30.99,29.63
370,30.99,29.63
618,30.99,29.63
402,30.99,29.63
381,30.99,29.63
246,30.99,29.63
686,30.99,29.63
501,30.99,29.63
201,30.99,29.63
386,30.99,29.63
572,30.99,29.63
131,30.97,29.63
635,30.97,29.63
210,30.97,29.63
412,30.97,29.63
590,30.97,29.63
543,30.97,29.63
387,30.97,29.63
183,30.97,29.63
649,30.97,29.63
396,30.97,29.63
743,30.97,29.63
261,30.97,29.63
715,30.97,29.63
452,30.97,29.63
165,30.97,29.63
626,30.97,29.63
340,30.97,29.63
380,30.97,29.63
518,30.97,29.63
527,30.97,29.63
594,30.97,29.63
381,30.97,29.63
241,30.97,29.63
818,30.97,29.63
265,30.97,29.59
542,30.97,29.59
481,30.97,29.59
610,30.97,29.59
128,30.97,29.59
651,30.97,29.59
791,30.97,29.59
253,30.97,29.59
617,30.97,29.59
719,30.97,29.59
649,30.97,29.59
429,30.97,29.59
599,30.97,29.59
409,30.97,29.59
685,30.97,29.59
394,30.97,29.59
537,30.97,29.59
622,30.97,29.59
584,30.97,29.59
635,30.97,29.59
781,30.97,29.59
541,30.97,29.59
765,30.97,29.59
868,30.97,29.59
162,30.97,29.59
731,30.97,29.59
118,30.97,29.59
856,30.97,29.59
191,30.97,29.59
568,30.97,29.59
500,30.97,29.59
573,30.97,29.59
615,30.97,29.59
489,30.97,29.59
884,30.97,29.59
121,30.97,29.59
319,30.97,29.59
317,30.97,29.59
592,30.97,29.59
529,30.97,29.59
418,30.97,29.59
401,30.97,29.59
598,30.97,29.59
342,30.97,29.59
656,30.97,29.59
680,30.97,29.59
388,30.97,29.59
828,30.97,29.59
336,30.97,29.59
376,30.97,29.59
