340,28.89,27.87
606,28.89,27.87
237,28.89,27.87
124,28.89,27.87
880,28.89,27.87
640,28.89,27.87
467,28.89,27.87
506,28.89,27.87
882,28.89,27.87
231,28.89,27.87
882,28.89,27.87
404,28.89,27.87
773,28.89,27.87
382,28.89,27.87
492,28.89,27.87
684,28.89,27.87
414,28.89,27.87
869,28.89,27.87
416,28.89,27.87
467,28.89,27.87
460,28.89,27.79
605,28.89,27.79
548,28.89,27.79
692,28.89,27.79
146,28.89,27.79
845,28.89,27.79
286,28.89,27.79
692,28.89,27.79
597,28.89,27.79
664,28.89,27.79
561,28.89,27.79
232,28.89,27.79
798,28.89,27.79
120,28.89,27.79
810,28.89,27.79
322,28.89,27.79
712,28.89,27.79
380,28.89,27.79
625,28.89,27.79
439,28.89,27.79
350,28.89,27.79
556,28.89,27.79
262,28.89,27.79
233,28.89,27.79
392,28.89,27.79
538,28.89,27.79
468,28.89,27.79
632,28.89,27.79
140,28.89,27.79
778,28.89,27.79
131,28.89,27.79
752,28.89,27.79
489,28.89,27.79
695,28.89,27.79
166,28.89,27.79
203,28.89,27.79
713,28.89,27.79
259,28.89,27.79
882,28.89,27.79
238,28.89,27.79
570,28.89,27.79
134,28.89,27.79
597,28.89,27.79
634,28.89,27.79
564,28.89,27.79
615,28.89,27.79
785,28.89,27.79
356,28.89,27.79
515,28.89,27.79
438,28.89,27.79
579,28.89,27.79
787,28.89,27.79
419,28.89,27.79
575,28.89,27.79
194,28.89,27.79
829,28.89,27.79
155,28.89,27.79
746,28.89,27.79
120,28.89,27.79
485,28.89,27.79
505,28.89,27.63
224,28.89,27.63
697,28.89,27.63
450,28.89,27.63
610,28.89,27.63
341,28.89,27.63
458,28.89,27.63
628,28.89,27.63
650,28.89,27.63
125,28.89,27.63
826,28.89,27.63
446,28.89,27.63
741,28.89,27.63
179,28.89,27.63
609,28.89,27.63
523,28.89,27.63
381,28.89,27.63
663,28.89,27.63
373,28.89,27.63
672,28.89,27.63
350,28.89,27.63
882,28.89,27.63
286,28.89,27.63
635,28.89,27.63
536,28.89,27.63
832,28.89,27.63
278,28.89,27.63
446,28.89,27.63
424,28.89,27.63
493,28.89,27.63
263,28.89,27.63
720,28.89,27.63
382,28.89,27.63
294,28.89,27.63
823,28.89,27.63
369,28.89,27.63
871,28.89,27.63
191,28.89,27.63
879,28.89,27.63
194,28.89,27.63
857,28.89,27.63
433,28.89,27.63
685,28.89,27.63
882,28.89,27.63
119,28.89,27.63
782,28.89,27.63
460,28.89,27.63
538,28.89,27.63
455,28.89,27.63
446,28.89,27.63
464,28.89,27.63
468,28.89,27.63
264,28.89,27.63
522,28.89,27.63
259,28.89,27.63
762,28.89,27.63
621,28.89,27.63
512,28.89,27.63
467,28.89,27.63
507,28.89,27.63
719,28.89,27.67
337,28.89,27.67
487,28.89,27.67
234,28.89,27.67
799,28.89,27.67
506,28.89,27.67
572,28.89,27.67
585,28.89,27.67
281,28.89,27.67
573,28.89,27.67
451,28.89,27.67
559,28.89,27.67
376,28.89,27.67
809,28.89,27.67
645,28.89,27.67
587,28.89,27.67
315,28.89,27.67
569,28.89,27.67
356,28.89,27.67
538,28.89,27.67
283,28.89,27.67
529,28.89,27.67
509,28.89,27.67
223,28.89,27.67
728,28.89,27.67
160,28.89,27.67
351,28.89,27.67
317,28.89,27.67
664,28.89,27.67
255,28.89,27.67
407,28.89,27.67
882,28.89,27.67
560,28.89,27.67
733,28.89,27.67
187,28.89,27.67
519,28.89,27.67
316,28.87,27.67
588,28.87,27.67
119,28.87,27.67
393,28.87,27.67
129,28.87,27.67
667,28.87,27.67
165,28.87,27.67
463,28.87,27.67
617,28.87,27.67
524,28.87,27.67
572,28.87,27.67
334,28.87,27.67
807,28.87,27.67
121,28.87,27.67
882,28.87,27.67
361,28.87,27.67
812,28.87,27.67
432,28.87,27.67
598,28.87,27.67
678,28.87,27.67
234,28.87,27.67
568,28.87,27.67
561,28.87,27.67
663,28.87,27.67
497,28.87,27.61
697,28.87,27.61
712,28.87,27.61
514,28.87,27.61
169,28.87,27.61
861,28.87,27.61
540,28.87,27.61
838,28.87,27.61
242,28.87,27.61
848,28.87,27.61
481,28.87,27.61
404,28.87,27.61
664,28.87,27.61
441,28.87,27.61
745,28.87,27.61
243,28.87,27.61
772,28.87,27.61
121,28.87,27.61
448,28.87,27.61
581,28.87,27.61
643,28.87,27.61
504,28.87,27.61
579,28.87,27.61
293,28.87,27.61
766,28.87,27.61
441,28.87,27.61
663,28.87,27.61
805,28.87,27.61
227,28.87,27.61
506,28.87,27.61
615,28.87,27.61
520,28.87,27.61
119,28.87,27.61
882,28.87,27.61
124,28.87,27.61
699,28.87,27.61
232,28.89,27.61
777,28.89,27.61
591,28.89,27.61
371,28.89,27.61
644,28.89,27.61
457,28.89,27.61
292,28.89,27.61
546,28.89,27.61
652,28.89,27.61
121,28.89,27.61
425,28.89,27.61
120,28.89,27.61
882,28.89,27.61
122,28.89,27.61
670,28.89,27.61
593,28.89,27.61
609,28.89,27.61
120,28.89,27.61
394,28.89,27.61
770,28.89,27.61
125,28.89,27.61
521,28.89,27.61
469,28.89,27.61
670,28.89,27.61
386,28.89,27.53
506,28.89,27.53
527,28.89,27.53
412,28.89,27.53
386,28.89,27.53
123,28.89,27.53
426,28.89,27.53
370,28.89,27.53
385,28.89,27.53
837,28.89,27.53
578,28.89,27.53
120,28.89,27.53
877,28.89,27.53
123,28.89,27.53
725,28.89,27.53
227,28.89,27.53
666,28.89,27.53
376,28.89,27.53
575,28.89,27.53
825,28.89,27.53
564,28.89,27.53
554,28.89,27.53
467,28.89,27.53
678,28.89,27.53
314,28.89,27.53
514,28.89,27.53
478,28.89,27.53
399,28.89,27.53
394,28.89,27.53
580,28.89,27.53
216,28.89,27.53
738,28.89,27.53
120,28.89,27.53
614,28.89,27.53
