504,30.93,29.75
640,30.93,29.75
120,30.93,29.75
638,30.93,29.75
883,30.93,29.75
121,30.93,29.75
574,30.93,29.75
882,30.93,29.75
635,30.93,29.75
156,30.93,29.75
849,30.93,29.75
640,30.95,29.75
357,30.95,29.75
747,30.95,29.75
337,30.95,29.75
780,30.95,29.75
397,30.95,29.75
703,30.95,29.75
699,30.95,29.75
327,30.95,29.75
778,30.95,29.75
478,30.95,29.75
506,30.95,29.75
540,30.95,29.75
606,30.95,29.75
603,30.95,29.75
402,30.95,29.75
417,30.95,29.75
318,30.95,29.75
616,30.95,29.75
172,30.95,29.75
541,30.95,29.75
552,30.95,29.75
407,30.95,29.75
586,30.95,29.75
641,30.95,29.57
294,30.95,29.57
409,30.95,29.57
344,30.95,29.57
792,30.95,29.57
173,30.95,29.57
636,30.95,29.57
661,30.95,29.57
266,30.95,29.57
549,30.95,29.57
310,30.95,29.57
555,30.95,29.57
491,30.95,29.57
785,30.95,29.57
370,30.95,29.57
576,30.95,29.57
554,30.95,29.57
761,30.95,29.57
683,30.95,29.57
348,30.95,29.57
430,30.95,29.57
690,30.95,29.57
295,30.95,29.57
496,30.95,29.57
597,30.95,29.57
494,30.95,29.57
458,30.95,29.57
399,30.95,29.57
643,30.95,29.57
162,30.95,29.57
695,30.95,29.57
467,30.95,29.57
415,30.95,29.57
436,30.95,29.57
576,30.95,29.57
615,30.95,29.57
756,30.97,29.57
749,30.97,29.57
368,30.97,29.57
555,30.97,29.57
413,30.97,29.57
393,30.97,29.57
528,30.97,29.57
464,30.97,29.57
219,30.97,29.57
869,30.97,29.57
413,30.97,29.57
813,30.97,29.57
415,30.97,29.57
618,30.97,29.57
271,30.97,29.57
421,30.97,29.57
601,30.97,29.57
549,30.97,29.57
511,30.97,29.57
577,30.97,29.57
533,30.97,29.57
489,30.97,29.57
464,30.97,29.57
455,30.97,29.83
457,30.97,29.83
396,30.97,29.83
559,30.97,29.83
448,30.97,29.83
635,30.97,29.83
308,30.97,29.83
788,30.97,29.83
439,30.97,29.83
315,30.97,29.83
884,30.97,29.83
173,30.97,29.83
743,30.97,29.83
376,30.97,29.83
515,30.97,29.83
309,30.97,29.83
661,30.97,29.83
755,30.97,29.83
427,30.97,29.83
127,30.97,29.83
742,30.97,29.83
376,30.97,29.83
283,30.97,29.83
264,30.97,29.83
590,30.97,29.83
656,30.97,29.83
467,30.97,29.83
376,30.97,29.83
456,30.97,29.83
430,30.97,29.83
133,30.97,29.83
787,30.97,29.83
207,30.97,29.83
129,30.97,29.83
773,30.97,29.83
342,30.97,29.83
471,30.97,29.83
374,30.97,29.83
480,30.97,29.83
479,30.97,29.83
282,30.97,29.83
260,30.97,29.83
660,30.97,29.83
480,30.97,29.83
638,30.97,29.83
766,30.97,29.83
722,30.97,29.83
235,30.97,29.83
679,30.97,29.83
480,30.97,29.83
432,30.97,29.83
438,30.97,29.83
247,30.97,29.83
586,30.97,29.83
223,30.97,29.83
521,30.97,29.83
413,30.97,29.83
371,30.97,29.83
510,30.97,29.83
623,30.97,29.83
709,30.97,29.51
124,30.97,29.51
545,30.97,29.51
778,30.97,29.51
459,30.97,29.51
572,30.97,29.51
