387,29.47,28.07
597,29.47,28.07
665,29.47,28.07
123,29.47,28.07
720,29.47,28.07
882,29.47,28.07
879,29.47,28.07
476,29.47,28.07
583,29.47,28.07
519,29.47,28.07
431,29.47,28.07
741,29.47,28.07
395,29.47,28.07
883,29.47,28.07
492,29.47,28.07
534,29.47,28.07
543,29.47,28.07
567,29.47,28.07
389,29.47,28.07
671,29.47,28.07
755,29.47,28.07
378,29.47,28.07
883,29.47,28.07
373,29.47,28.07
685,29.47,28.07
431,29.47,28.07
827,29.47,28.07
247,29.47,28.07
477,29.47,28.07
317,29.47,28.07
775,29.47,28.07
308,29.47,28.07
542,29.47,28.07
640,29.47,28.07
369,29.47,28.07
848,29.47,28.07
239,29.47,28.07
883,29.47,28.05
481,29.47,28.05
400,29.47,28.05
775,29.47,28.05
510,29.47,28.05
527,29.47,28.05
370,29.47,28.05
823,29.47,28.05
336,29.47,28.05
620,29.47,28.05
323,29.47,28.05
511,29.47,28.05
437,29.47,28.05
405,29.47,28.05
519,29.47,28.05
606,29.47,28.05
283,29.47,28.05
640,29.47,28.05
730,29.47,28.05
595,29.47,28.05
441,29.47,28.05
282,29.47,28.05
717,29.47,28.05
122,29.47,28.05
548,29.47,28.05
474,29.47,28.05
663,29.47,28.05
618,29.47,28.05
536,29.47,28.05
503,29.47,28.05
314,29.47,28.05
528,29.47,28.05
222,29.47,28.05
806,29.47,28.05
119,29.47,28.05
772,29.47,28.05
842,29.47,28.05
555,29.47,28.05
606,29.47,28.05
537,29.47,28.05
775,29.47,28.05
241,29.47,28.05
396,29.47,28.05
427,29.47,28.05
532,29.47,28.05
124,29.47,28.05
776,29.47,28.05
146,29.47,28.05
652,29.47,28.05
121,29.47,28.05
836,29.47,28.05
404,29.47,28.05
373,29.47,28.05
665,29.47,28.05
125,29.47,28.05
518,29.47,28.05
256,29.47,28.05
803,29.47,28.05
125,29.47,28.05
557,29.47,28.05
282,29.47,28.19
350,29.47,28.19
171,29.47,28.19
146,29.47,28.19
500,29.47,28.19
254,29.47,28.19
530,29.47,28.19
761,29.47,28.19
571,29.47,28.19
137,29.47,28.19
831,29.47,28.19
196,29.47,28.19
836,29.47,28.19
119,29.47,28.19
499,29.47,28.19
384,29.47,28.19
561,29.47,28.19
123,29.47,28.19
705,29.47,28.19
489,29.47,28.19
120,29.47,28.19
883,29.47,28.19
296,29.47,28.19
429,29.47,28.19
616,29.47,28.19
642,29.47,28.19
513,29.47,28.19
656,29.47,28.19
307,29.47,28.19
857,29.47,28.19
334,29.47,28.19
637,29.47,28.19
424,29.47,28.19
713,29.47,28.19
541,29.47,28.19
768,29.47,28.19
366,29.45,28.19
349,29.45,28.19
882,29.45,28.19
234,29.45,28.19
786,29.45,28.19
192,29.45,28.19
796,29.45,28.19
463,29.45,28.19
491,29.45,28.19
348,29.45,28.19
654,29.45,28.19
510,29.45,28.19
599,29.45,28.19
578,29.45,28.19
