357,30.77,29.45
180,30.77,29.45
192,30.77,29.45
122,30.77,29.45
433,30.77,29.45
547,30.77,29.45
883,30.77,29.45
435,30.77,29.45
872,30.77,29.45
475,30.77,29.45
882,30.77,29.39
339,30.77,29.39
630,30.77,29.39
800,30.77,29.39
441,30.77,29.39
882,30.77,29.39
532,30.77,29.39
883,30.77,29.39
347,30.77,29.39
808,30.77,29.39
545,30.77,29.39
521,30.77,29.39
537,30.77,29.39
458,30.77,29.39
550,30.77,29.39
680,30.77,29.39
408,30.77,29.39
576,30.77,29.39
551,30.77,29.39
468,30.77,29.39
713,30.77,29.39
287,30.77,29.39
676,30.77,29.39
337,30.77,29.39
885,30.77,29.39
219,30.77,29.39
448,30.77,29.39
808,30.77,29.39
436,30.77,29.39
493,30.77,29.39
591,30.77,29.39
685,30.77,29.39
369,30.77,29.39
611,30.77,29.39
517,30.77,29.39
835,30.77,29.39
488,30.83,29.39
547,30.83,29.39
518,30.83,29.39
421,30.83,29.39
340,30.83,29.39
805,30.83,29.39
249,30.83,29.39
327,30.83,29.39
514,30.83,29.39
151,30.83,29.39
520,30.83,29.39
241,30.83,29.39
555,30.83,29.39
310,30.83,29.39
610,30.83,29.39
683,30.83,29.39
448,30.83,29.39
336,30.83,29.39
306,30.83,29.39
773,30.83,29.39
517,30.83,29.39
249,30.83,29.39
757,30.83,29.39
474,30.83,29.39
286,30.83,29.51
553,30.83,29.51
251,30.83,29.51
564,30.83,29.51
419,30.83,29.51
817,30.83,29.51
395,30.83,29.51
513,30.83,29.51
318,30.83,29.51
674,30.83,29.51
594,30.83,29.51
308,30.83,29.51
690,30.83,29.51
795,30.83,29.51
283,30.83,29.51
609,30.83,29.51
808,30.83,29.51
295,30.83,29.51
611,30.83,29.51
604,30.83,29.51
665,30.83,29.51
122,30.83,29.51
800,30.83,29.51
478,30.83,29.51
580,30.83,29.51
425,30.83,29.51
582,30.83,29.51
684,30.83,29.51
285,30.83,29.51
884,30.83,29.51
300,30.83,29.51
659,30.83,29.51
233,30.83,29.51
638,30.83,29.51
453,30.83,29.51
352,30.83,29.51
449,30.83,29.51
718,30.83,29.51
230,30.83,29.51
442,30.83,29.51
507,30.83,29.51
433,30.83,29.51
673,30.83,29.51
820,30.83,29.51
434,30.83,29.51
289,30.83,29.51
883,30.83,29.51
237,30.83,29.51
668,30.83,29.51
342,30.83,29.51
593,30.83,29.51
547,30.83,29.51
387,30.83,29.51
533,30.83,29.51
702,30.83,29.51
350,30.83,29.51
202,30.83,29.51
617,30.83,29.51
119,30.83,29.51
588,30.83,29.37
381,30.83,29.37
522,30.83,29.37
377,30.83,29.37
656,30.83,29.37
326,30.83,29.37
801,30.83,29.37
356,30.83,29.37
582,30.83,29.37
336,30.83,29.37
411,30.83,29.37
775,30.83,29.37
337,30.83,29.37
574,30.83,29.37
244,30.83,29.37
684,30.83,29.37
171,30.83,29.37
604,30.83,29.37
711,30.83,29.37
871,30.83,29.37
294,30.83,29.37
431,30.83,29.37
