662,28.41,27.35
122,28.41,27.35
188,28.41,27.35
179,28.41,27.35
831,28.41,27.35
122,28.41,27.35
879,28.41,27.35
390,28.41,27.35
512,28.41,27.35
564,28.41,27.35
389,28.41,27.35
804,28.41,27.35
119,28.41,27.35
503,28.41,27.35
363,28.41,27.35
576,28.41,27.43
318,28.41,27.43
485,28.41,27.43
390,28.41,27.43
470,28.41,27.43
123,28.41,27.43
538,28.41,27.43
338,28.41,27.43
488,28.41,27.43
663,28.41,27.43
124,28.41,27.43
750,28.41,27.43
217,28.41,27.43
705,28.41,27.43
515,28.41,27.43
868,28.41,27.43
233,28.41,27.43
820,28.41,27.43
437,28.41,27.43
364,28.41,27.43
287,28.41,27.43
292,28.41,27.43
567,28.41,27.43
515,28.41,27.43
413,28.41,27.43
422,28.41,27.43
878,28.41,27.43
358,28.41,27.43
610,28.41,27.43
314,28.41,27.43
872,28.41,27.43
484,28.41,27.43
556,28.41,27.43
635,28.41,27.43
191,28.41,27.43
882,28.41,27.43
420,28.45,27.43
882,28.45,27.43
431,28.45,27.43
617,28.45,27.43
308,28.45,27.43
711,28.45,27.43
510,28.45,27.43
600,28.45,27.43
682,28.45,27.43
393,28.45,27.43
334,28.45,27.43
618,28.45,27.43
418,28.45,27.43
613,28.45,27.43
719,28.45,27.43
120,28.45,27.43
509,28.45,27.43
319,28.45,27.43
661,28.45,27.43
405,28.45,27.43
619,28.45,27.43
495,28.45,27.43
392,28.45,27.43
622,28.45,27.43
214,28.45,27.43
746,28.45,27.43
320,28.45,27.43
882,28.45,27.43
251,28.45,27.43
714,28.45,27.43
381,28.45,27.43
454,28.45,27.43
671,28.45,27.43
533,28.45,27.43
280,28.45,27.43
881,28.45,27.43
379,28.45,27.43
495,28.45,27.43
573,28.45,27.43
451,28.45,27.43
603,28.45,27.43
174,28.45,27.43
837,28.45,27.43
220,28.45,27.43
691,28.45,27.43
320,28.45,27.43
724,28.45,27.43
500,28.45,27.43
301,28.45,27.43
603,28.45,27.43
365,28.45,27.43
669,28.45,27.43
246,28.45,27.43
