572,30.03,28.69
343,30.03,28.69
561,30.03,28.69
121,30.03,28.69
419,30.03,28.69
856,30.03,28.69
881,30.03,28.69
641,30.03,28.69
746,30.03,28.69
122,30.03,28.69
716,30.03,28.69
352,30.03,28.69
800,30.03,28.69
614,30.03,28.69
334,30.03,28.69
682,30.03,28.69
364,30.03,28.69
777,30.03,28.69
749,30.03,28.69
666,30.03,28.69
255,30.07,28.69
796,30.07,28.69
250,30.07,28.69
632,30.07,28.69
713,30.07,28.69
791,30.07,28.69
712,30.07,28.69
660,30.07,28.69
399,30.07,28.69
798,30.07,28.69
413,30.07,28.69
767,30.07,28.69
484,30.07,28.69
292,30.07,28.69
845,30.07,28.69
282,30.07,28.69
882,30.07,28.69
295,30.07,28.69
670,30.07,28.69
460,30.07,28.69
602,30.07,28.69
581,30.07,28.69
183,30.07,28.69
883,30.07,28.75
179,30.07,28.75
810,30.07,28.75
526,30.07,28.75
745,30.07,28.75
275,30.07,28.75
747,30.07,28.75
485,30.07,28.75
405,30.07,28.75
315,30.07,28.75
591,30.07,28.75
173,30.07,28.75
510,30.07,28.75
642,30.07,28.75
166,30.07,28.75
883,30.07,28.75
150,30.07,28.75
876,30.07,28.75
882,30.07,28.75
130,30.07,28.75
459,30.07,28.75
847,30.07,28.75
120,30.07,28.75
477,30.07,28.75
843,30.07,28.75
182,30.07,28.75
551,30.07,28.75
229,30.07,28.75
370,30.07,28.75
508,30.07,28.75
414,30.07,28.75
509,30.07,28.75
631,30.07,28.75
412,30.07,28.75
539,30.07,28.75
701,30.07,28.75
489,30.03,28.75
401,30.03,28.75
190,30.03,28.75
664,30.03,28.75
118,30.03,28.75
501,30.03,28.75
504,30.03,28.75
394,30.03,28.75
171,30.03,28.75
538,30.03,28.75
872,30.03,28.75
125,30.03,28.75
740,30.03,28.75
388,30.03,28.75
612,30.03,28.75
405,30.03,28.75
713,30.03,28.75
442,30.03,28.75
543,30.03,28.75
316,30.03,28.75
432,30.03,28.75
206,30.03,28.75
584,30.03,28.75
180,30.03,28.75
682,30.03,28.83
701,30.03,28.83
265,30.03,28.83
849,30.03,28.83
175,30.03,28.83
864,30.03,28.83
119,30.03,28.83
832,30.03,28.83
217,30.03,28.83
868,30.03,28.83
669,30.03,28.83
444,30.03,28.83
577,30.03,28.83
526,30.03,28.83
664,30.03,28.83
429,30.03,28.83
264,30.03,28.83
671,30.03,28.83
465,30.03,28.83
422,30.03,28.83
757,30.03,28.83
179,30.03,28.83
859,30.03,28.83
314,30.03,28.83
744,30.03,28.83
647,30.03,28.83
580,30.03,28.83
809,30.03,28.83
479,30.03,28.83
754,30.03,28.83
398,30.03,28.83
849,30.03,28.83
122,30.03,28.83
701,30.03,28.83
684,30.03,28.83
433,30.03,28.83
437,30.07,28.83
565,30.07,28.83
157,30.07,28.83
868,30.07,28.83
471,30.07,28.83
867,30.07,28.83
423,30.07,28.83
222,30.07,28.83
697,30.07,28.83
210,30.07,28.83
626,30.07,28.83
121,30.07,28.83
686,30.07,28.83
127,30.07,28.83
702,30.07,28.83
350,30.07,28.83
239,30.07,28.83
412,30.07,28.83
279,30.07,28.83
601,30.07,28.83
422,30.07,28.83
205,30.07,28.83
581,30.07,28.83
677,30.07,28.83
357,30.07,28.77
646,30.07,28.77
382,30.07,28.77
461,30.07,28.77
176,30.07,28.77
615,30.07,28.77
144,30.07,28.77
385,30.07,28.77
464,30.07,28.77
314,30.07,28.77
529,30.07,28.77
428,30.07,28.77
543,30.07,28.77
616,30.07,28.77
576,30.07,28.77
301,30.07,28.77
654,30.07,28.77
494,30.07,28.77
329,30.07,28.77
633,30.07,28.77
282,30.07,28.77
407,30.07,28.77
261,30.07,28.77
548,30.07,28.77
542,30.07,28.77
289,30.07,28.77
443,30.07,28.77
615,30.07,28.77
119,30.07,28.77
682,30.07,28.77
443,30.07,28.77
785,30.07,28.77
437,30.07,28.77
371,30.07,28.77
666,30.07,28.77
315,30.07,28.77
609,30.03,28.77
429,30.03,28.77
504,30.03,28.77
337,30.03,28.77
577,30.03,28.77
607,30.03,28.77
350,30.03,28.77
376,30.03,28.77
452,30.03,28.77
562,30.03,28.77
427,30.03,28.77
487,30.03,28.77
797,30.03,28.77
359,30.03,28.77
487,30.03,28.77
586,30.03,28.77
