436,30.77,29.57
740,30.77,29.57
121,30.77,29.57
559,30.77,29.57
182,30.77,29.57
883,30.77,29.57
537,30.77,29.57
382,30.77,29.57
617,30.77,29.57
544,30.77,29.57
363,30.77,29.57
882,30.77,29.57
119,30.77,29.57
598,30.77,29.57
490,30.77,29.57
643,30.77,29.57
399,30.77,29.57
273,30.77,29.57
859,30.77,29.57
475,30.77,29.57
695,30.77,29.57
472,30.77,29.57
659,30.77,29.57
450,30.77,29.57
425,30.77,29.57
622,30.77,29.57
869,30.77,29.57
509,30.77,29.57
614,30.77,29.57
857,30.77,29.57
354,30.77,29.57
389,30.77,29.57
608,30.77,29.57
429,30.77,29.57
443,30.77,29.57
831,30.77,29.57
282,30.77,29.57
586,30.77,29.57
351,30.77,29.57
582,30.77,29.57
600,30.77,29.57
119,30.77,29.57
763,30.77,29.57
490,30.77,29.57
593,30.77,29.57
484,30.77,29.57
517,30.77,29.57
699,30.77,29.57
602,30.77,29.57
668,30.77,29.57
492,30.77,29.57
752,30.77,29.57
240,30.77,29.57
477,30.77,29.31
697,30.77,29.31
135,30.77,29.31
373,30.77,29.31
574,30.77,29.31
229,30.77,29.31
524,30.77,29.31
119,30.77,29.31
623,30.77,29.31
121,30.77,29.31
461,30.77,29.31
367,30.77,29.31
246,30.77,29.31
537,30.77,29.31
416,30.77,29.31
547,30.77,29.31
244,30.77,29.31
317,30.77,29.31
559,30.77,29.31
310,30.77,29.31
422,30.77,29.31
452,30.77,29.31
351,30.77,29.31
590,30.77,29.31
137,30.77,29.31
712,30.77,29.31
170,30.77,29.31
704,30.77,29.31
463,30.77,29.31
384,30.77,29.31
397,30.77,29.31
421,30.77,29.31
820,30.77,29.31
433,30.77,29.31
630,30.77,29.31
264,30.77,29.31
428,30.75,29.31
326,30.75,29.31
572,30.75,29.31
130,30.75,29.31
883,30.75,29.31
387,30.75,29.31
620,30.75,29.31
373,30.75,29.31
683,30.75,29.31
698,30.75,29.31
586,30.75,29.31
580,30.75,29.31
474,30.75,29.31
866,30.75,29.31
400,30.75,29.31
870,30.75,29.31
277,30.75,29.31
635,30.75,29.31
484,30.75,29.31
498,30.75,29.31
550,30.75,29.31
593,30.75,29.31
235,30.75,29.31
608,30.75,29.45
333,30.75,29.45
595,30.75,29.45
658,30.75,29.45
671,30.75,29.45
400,30.75,29.45
678,30.75,29.45
770,30.75,29.45
444,30.75,29.45
653,30.75,29.45
419,30.75,29.45
614,30.75,29.45
183,30.75,29.45
306,30.75,29.45
755,30.75,29.45
389,30.75,29.45
472,30.75,29.45
631,30.75,29.45
262,30.75,29.45
438,30.75,29.45
505,30.75,29.45
690,30.75,29.45
702,30.75,29.45
429,30.75,29.45
804,30.75,29.45
545,30.75,29.45
646,30.75,29.45
