794,27.85,27.03
212,27.85,27.03
333,27.85,27.03
122,27.85,27.03
549,27.85,27.03
880,27.85,27.03
258,27.83,27.03
445,27.83,27.03
554,27.83,27.03
515,27.83,27.03
371,27.83,27.03
693,27.83,27.03
354,27.83,27.03
494,27.83,27.03
344,27.83,27.03
876,27.83,27.03
491,27.83,27.03
244,27.83,27.03
731,27.83,27.03
288,27.83,27.03
667,27.83,27.03
121,27.83,27.03
720,27.83,27.03
120,27.83,27.03
371,27.83,27.03
352,27.83,27.03
575,27.83,27.03
187,27.83,27.03
422,27.83,27.03
835,27.83,27.03
379,27.83,27.11
223,27.83,27.11
582,27.83,27.11
415,27.83,27.11
401,27.83,27.11
360,27.83,27.11
164,27.83,27.11
826,27.83,27.11
178,27.83,27.11
642,27.83,27.11
507,27.83,27.11
345,27.83,27.11
294,27.83,27.11
652,27.83,27.11
586,27.83,27.11
242,27.83,27.11
881,27.83,27.11
191,27.83,27.11
535,27.83,27.11
122,27.83,27.11
392,27.83,27.11
291,27.83,27.11
533,27.83,27.11
397,27.83,27.11
529,27.83,27.11
397,27.83,27.11
623,27.83,27.11
619,27.83,27.11
665,27.83,27.11
568,27.83,27.11
544,27.83,27.11
714,27.83,27.11
250,27.83,27.11
785,27.83,27.11
571,27.83,27.11
784,27.83,27.11
562,27.85,27.11
650,27.85,27.11
347,27.85,27.11
569,27.85,27.11
854,27.85,27.11
496,27.85,27.11
573,27.85,27.11
618,27.85,27.11
557,27.85,27.11
679,27.85,27.11
296,27.85,27.11
674,27.85,27.11
832,27.85,27.11
198,27.85,27.11
540,27.85,27.11
360,27.85,27.11
631,27.85,27.11
826,27.85,27.11
254,27.85,27.11
701,27.85,27.11
262,27.85,27.11
761,27.85,27.11
455,27.85,27.11
696,27.85,27.11
122,27.85,26.91
854,27.85,26.91
596,27.85,26.91
306,27.85,26.91
535,27.85,26.91
570,27.85,26.91
775,27.85,26.91
612,27.85,26.91
603,27.85,26.91
564,27.85,26.91
287,27.85,26.91
482,27.85,26.91
730,27.85,26.91
180,27.85,26.91
881,27.85,26.91
210,27.85,26.91
882,27.85,26.91
297,27.85,26.91
492,27.85,26.91
708,27.85,26.91
