457,28.61,27.43
164,28.61,27.43
122,28.61,27.43
383,28.61,27.43
802,28.61,27.43
382,28.61,27.43
840,28.61,27.43
459,28.61,27.43
385,28.61,27.43
438,28.61,27.43
472,28.61,27.43
716,28.65,27.43
209,28.65,27.43
504,28.65,27.43
501,28.65,27.43
656,28.65,27.43
384,28.65,27.43
732,28.65,27.43
415,28.65,27.43
243,28.65,27.43
547,28.65,27.43
817,28.65,27.43
120,28.65,27.43
637,28.65,27.43
694,28.65,27.43
491,28.65,27.43
881,28.65,27.43
121,28.65,27.43
838,28.65,27.43
362,28.65,27.43
880,28.65,27.43
243,28.65,27.43
882,28.65,27.43
380,28.65,27.43
714,28.65,27.43
846,28.65,27.63
206,28.65,27.63
882,28.65,27.63
213,28.65,27.63
676,28.65,27.63
121,28.65,27.63
376,28.65,27.63
728,28.65,27.63
735,28.65,27.63
449,28.65,27.63
790,28.65,27.63
355,28.65,27.63
657,28.65,27.63
591,28.65,27.63
762,28.65,27.63
766,28.65,27.63
561,28.65,27.63
733,28.65,27.63
355,28.65,27.63
786,28.65,27.63
309,28.65,27.63
881,28.65,27.63
408,28.65,27.63
489,28.65,27.63
540,28.65,27.63
433,28.65,27.63
397,28.65,27.63
459,28.65,27.63
882,28.65,27.63
206,28.65,27.63
721,28.65,27.63
544,28.65,27.63
467,28.65,27.63
434,28.65,27.63
677,28.65,27.63
354,28.65,27.63
690,28.61,27.63
401,28.61,27.63
576,28.61,27.63
399,28.61,27.63
738,28.61,27.63
394,28.61,27.63
538,28.61,27.63
518,28.61,27.63
244,28.61,27.63
882,28.61,27.63
123,28.61,27.63
665,28.61,27.63
676,28.61,27.63
757,28.61,27.63
547,28.61,27.63
618,28.61,27.63
248,28.61,27.63
571,28.61,27.63
181,28.61,27.63
717,28.61,27.63
406,28.61,27.63
324,28.61,27.63
698,28.61,27.63
368,28.61,27.37
391,28.61,27.37
136,28.61,27.37
611,28.61,27.37
521,28.61,27.37
349,28.61,27.37
625,28.61,27.37
656,28.61,27.37
746,28.61,27.37
295,28.61,27.37
771,28.61,27.37
397,28.61,27.37
384,28.61,27.37
415,28.61,27.37
605,28.61,27.37
543,28.61,27.37
560,28.61,27.37
415,28.61,27.37
863,28.61,27.37
213,28.61,27.37
625,28.61,27.37
563,28.61,27.37
124,28.61,27.37
310,28.61,27.37
571,28.61,27.37
572,28.61,27.37
120,28.61,27.37
881,28.61,27.37
479,28.61,27.37
516,28.61,27.37
568,28.61,27.37
532,28.61,27.37
460,28.61,27.37
692,28.61,27.37
503,28.61,27.37
606,28.61,27.37
469,28.61,27.37
810,28.65,27.37
689,28.65,27.37
426,28.65,27.37
618,28.65,27.37
521,27.37,27.37
530,28.65,27.37
121,28.65,27.37
800,28.65,27.37
121,28.65,27.37
625,28.65,27.37
274,28.65,27.37
802,28.65,27.37
428,28.65,27.37
119,28.65,27.37
598,28.65,27.37
317,28.65,27.37
653,28.65,27.37
121,28.65,27.37
861,28.65,27.37
465,28.65,27.37
454,28.65,27.37
468,28.65,27.37
879,28.65,27.37
295,28.65,27.55
270,28.65,27.55
358,28.65,27.55
468,28.65,27.55
793,28.65,27.55
120,28.65,27.55
796,28.65,27.55
205,28.65,27.55
576,28.65,27.55
145,28.65,27.55
834,28.65,27.55
119,28.65,27.55
623,28.65,27.55
481,28.65,27.55
191,28.65,27.55
346,28.65,27.55
427,28.65,27.55
883,28.65,27.55
176,28.65,27.55
704,28.65,27.55
465,28.65,27.55
457,28.65,27.55
246,28.65,27.55
792,28.65,27.55
