686,31.05,29.79
504,31.05,29.79
693,31.05,29.79
122,31.05,29.79
348,31.05,29.79
878,31.05,29.79
772,31.05,29.79
713,31.05,29.79
661,31.05,29.79
754,31.05,29.79
220,31.05,29.79
616,31.05,29.79
772,31.05,29.79
551,31.07,29.79
726,31.07,29.79
355,31.07,29.79
624,31.07,29.79
725,31.07,29.79
180,31.07,29.79
572,31.07,29.79
761,31.07,29.79
154,31.07,29.79
740,31.07,29.79
328,31.07,29.79
469,31.07,29.79
137,31.07,29.79
463,31.07,29.79
508,31.07,29.79
536,31.07,29.79
555,31.07,29.79
478,31.07,29.79
853,31.07,29.79
134,31.07,29.79
769,31.07,29.79
544,31.07,29.79
326,31.07,29.79
611,31.07,29.75
269,31.07,29.75
568,31.07,29.75
251,31.07,29.75
303,31.07,29.75
436,31.07,29.75
506,31.07,29.75
550,31.07,29.75
599,31.07,29.75
185,31.07,29.75
480,31.07,29.75
338,31.07,29.75
771,31.07,29.75
255,31.07,29.75
623,31.07,29.75
534,31.07,29.75
460,31.07,29.75
351,31.07,29.75
317,31.07,29.75
574,31.07,29.75
162,31.07,29.75
746,31.07,29.75
332,31.07,29.75
485,31.07,29.75
252,31.07,29.75
478,31.07,29.75
744,31.07,29.75
494,31.07,29.75
524,31.07,29.75
607,31.07,29.75
653,31.07,29.75
434,31.07,29.75
546,31.07,29.75
371,31.07,29.75
838,31.07,29.75
216,31.07,29.75
628,31.07,29.75
138,31.07,29.75
455,31.07,29.75
203,31.07,29.75
717,31.07,29.75
446,31.07,29.75
119,31.07,29.75
765,31.07,29.75
237,31.07,29.75
589,31.07,29.75
414,31.07,29.75
669,31.07,29.75
559,31.07,29.75
519,31.07,29.75
554,31.07,29.75
572,31.07,29.75
118,31.07,29.75
547,31.07,29.75
433,31.07,29.75
540,31.07,29.75
550,31.07,29.75
668,31.07,29.75
435,31.07,29.75
627,31.07,29.75
773,31.07,29.85
304,31.07,29.85
852,31.07,29.85
465,31.07,29.85
776,31.07,29.85
723,31.07,29.85
368,31.07,29.85
803,31.07,29.85
618,31.07,29.85
877,31.07,29.85
547,31.07,29.85
500,31.07,29.85
571,31.07,29.85
735,31.07,29.85
667,31.07,29.85
627,31.07,29.85
311,31.07,29.85
667,31.07,29.85
620,31.07,29.85
622,31.07,29.85
403,31.07,29.85
331,31.07,29.85
622,31.07,29.85
604,31.07,29.85
542,31.07,29.85
319,31.07,29.85
810,31.07,29.85
349,31.07,29.85
879,31.07,29.85
370,31.07,29.85
435,31.07,29.85
568,31.07,29.85
416,31.07,29.85
718,31.07,29.85
544,31.07,29.85
576,31.07,29.85
534,31.01,29.85
470,31.01,29.85
565,31.01,29.85
438,31.01,29.85
447,31.01,29.85
633,31.01,29.85
625,31.01,29.85
218,31.01,29.85
219,31.01,29.85
633,31.01,29.85
617,31.01,29.85
686,31.01,29.85
673,31.01,29.85
221,31.01,29.85
759,31.01,29.85
429,31.01,29.85
550,31.01,29.85
583,31.01,29.85
311,31.01,29.85
851,31.01,29.85
478,31.01,29.85
453,31.01,29.85
400,31.01,29.85
469,31.01,29.85
417,31.01,29.71
408,31.01,29.71
504,31.01,29.71
447,31.01,29.71
390,31.01,29.71
553,31.01,29.71
440,31.01,29.71
511,31.01,29.71
461,31.01,29.71
595,31.01,29.71
608,31.01,29.71
358,31.01,29.71
749,31.01,29.71
259,31.01,29.71
835,31.01,29.71
122,31.01,29.71
623,31.01,29.71
346,31.01,29.71
569,31.01,29.71
301,31.01,29.71
527,31.01,29.71
572,31.01,29.71
432,31.01,29.71
390,31.01,29.71
378,31.01,29.71
497,31.01,29.71
536,31.01,29.71
579,31.01,29.71
342,31.01,29.71
624,31.01,29.71
313,31.01,29.71
554,31.01,29.71
228,31.01,29.71
784,31.01,29.71
222,31.01,29.71
809,31.01,29.71
572,31.01,29.71
468,31.01,29.71
883,31.01,29.71
413,31.01,29.71
