772,31.09,29.97
641,31.09,29.97
398,31.09,29.97
121,31.09,29.97
810,31.09,29.97
122,31.09,29.97
820,31.09,29.97
827,31.09,29.97
844,31.09,29.97
650,31.09,29.97
526,31.09,29.97
401,31.09,29.97
883,31.09,29.97
281,31.09,29.97
570,31.09,29.97
788,31.09,29.97
119,31.09,29.97
726,31.09,29.97
537,31.09,29.97
883,31.09,29.97
319,31.09,29.97
675,31.09,29.97
577,31.09,29.97
633,31.09,29.97
464,31.09,29.97
314,31.09,29.97
806,31.09,29.97
367,31.09,29.97
885,31.09,29.97
503,31.09,29.97
476,31.09,29.97
198,31.09,29.97
671,31.09,29.97
720,31.09,29.97
190,31.09,29.97
229,31.09,29.97
701,31.09,29.97
380,31.09,29.97
659,31.09,29.97
451,31.09,29.97
599,31.09,29.97
611,31.09,29.97
128,31.09,29.97
791,31.09,29.97
123,31.09,29.97
444,31.09,29.97
718,31.09,29.97
740,31.09,29.97
384,31.09,29.97
262,31.09,29.97
489,31.09,29.97
426,31.09,29.97
365,31.09,29.69
416,31.09,29.69
458,31.09,29.69
378,31.09,29.69
412,31.09,29.69
588,31.09,29.69
665,31.09,29.69
237,31.09,29.69
789,31.09,29.69
323,31.09,29.69
577,31.09,29.69
455,31.09,29.69
462,31.09,29.69
705,31.09,29.69
398,31.09,29.69
572,31.09,29.69
231,31.09,29.69
703,31.09,29.69
229,31.09,29.69
704,31.09,29.69
306,31.09,29.69
515,31.09,29.69
684,31.09,29.69
400,31.09,29.69
465,31.09,29.69
464,31.09,29.69
650,31.09,29.69
596,31.09,29.69
436,31.09,29.69
577,31.09,29.69
505,31.09,29.69
498,31.09,29.69
303,31.09,29.69
555,31.09,29.69
470,31.09,29.69
542,31.09,29.69
364,31.07,29.69
651,31.07,29.69
119,31.07,29.69
662,31.07,29.69
256,31.07,29.69
370,31.07,29.69
361,31.07,29.69
655,31.07,29.69
414,31.07,29.69
488,31.07,29.69
774,31.07,29.69
256,31.07,29.69
884,31.07,29.69
194,31.07,29.69
627,31.07,29.69
167,31.07,29.69
620,31.07,29.69
370,31.07,29.69
514,31.07,29.69
398,31.07,29.69
295,31.07,29.69
295,31.07,29.69
386,31.07,29.69
629,31.07,29.69
473,31.07,29.89
593,31.07,29.89
521,31.07,29.89
376,31.07,29.89
315,31.07,29.89
872,31.07,29.89
307,31.07,29.89
689,31.07,29.89
496,31.07,29.89
322,31.07,29.89
457,31.07,29.89
229,31.07,29.89
718,31.07,29.89
143,31.07,29.89
670,31.07,29.89
575,31.07,29.89
570,31.07,29.89
517,31.07,29.89
622,31.07,29.89
706,31.07,29.89
881,31.07,29.89
320,31.07,29.89
517,31.07,29.89
462,31.07,29.89
447,31.07,29.89
239,31.07,29.89
684,31.07,29.89
604,31.07,29.89
300,31.07,29.89
838,31.07,29.89
160,31.07,29.89
779,31.07,29.89
256,31.07,29.89
874,31.07,29.89
529,31.07,29.89
195,31.07,29.89
598,31.07,29.89
387,31.07,29.89
695,31.07,29.89
179,31.07,29.89
532,31.07,29.89
567,31.07,29.89
433,31.07,29.89
468,31.07,29.89
883,31.07,29.89
259,31.07,29.89
515,31.07,29.89
601,31.07,29.89
563,31.07,29.89
474,31.07,29.89
752,31.07,29.89
513,31.07,29.89
599,31.07,29.89
479,31.07,29.89
372,31.07,29.89
884,31.07,29.89
289,31.07,29.89
544,31.07,29.89
310,31.07,29.89
594,31.07,29.89
485,31.07,29.65
407,31.07,29.65
685,31.07,29.65
515,31.07,29.65
499,31.07,29.65
614,31.07,29.65
683,31.07,29.65
707,31.07,29.65
762,31.07,29.65
501,31.07,29.65
526,31.07,29.65
389,31.07,29.65
204,31.07,29.65
725,31.07,29.65
457,31.07,29.65
605,31.07,29.65
505,31.07,29.65
409,31.07,29.65
303,31.07,29.65
884,31.07,29.65
266,31.07,29.65
592,31.07,29.65
380,31.07,29.65
422,31.07,29.65
587,31.07,29.65
403,31.07,29.65
424,31.07,29.65
634,31.07,29.65
352,31.07,29.65
271,31.07,29.65
612,31.07,29.65
445,31.07,29.65
586,31.07,29.65
394,31.07,29.65
730,31.07,29.65
718,31.07,29.65
547,31.07,29.65
443,31.07,29.65
499,31.07,29.65
495,31.07,29.65
630,31.07,29.65
512,31.07,29.65
145,31.07,29.65
884,31.07,29.65
315,31.07,29.65
860,31.07,29.65
658,31.07,29.65
432,31.07,29.65
642,31.07,29.65
443,31.07,29.65
712,31.07,29.65
265,31.07,29.65
417,31.07,29.65
472,31.07,29.65
550,31.07,29.65
380,31.07,29.65
458,31.07,29.65
559,31.07,29.65
509,31.07,29.65
363,31.07,29.65
301,31.07,29.59
589,31.07,29.59
433,31.07,29.59
504,31.07,29.59
447,31.07,29.59
353,31.07,29.59
302,31.07,29.59
567,31.07,29.59
129,31.07,29.59
858,31.07,29.59
118,31.07,29.59
411,31.07,29.59
570,31.07,29.59
224,31.07,29.59
762,31.07,29.59
580,31.07,29.59
677,31.07,29.59
121,31.07,29.59
796,31.07,29.59
444,31.07,29.59
555,31.07,29.59
644,31.07,29.59
465,31.07,29.59
662,31.07,29.59
406,31.07,29.59
363,31.07,29.59
703,31.07,29.59
464,31.07,29.59
247,31.07,29.59
470,31.07,29.59
121,31.07,29.59
683,31.07,29.59
118,31.07,29.59
852,31.07,29.59
721,31.07,29.59
411,31.07,29.59
288,31.13,29.59
489,31.13,29.59
666,31.13,29.59
118,31.13,29.59
839,31.13,29.59
140,31.13,29.59
387,31.13,29.59
225,31.13,29.59
429,31.13,29.59
278,31.13,29.59
524,31.13,29.59
532,31.13,29.59
781,31.13,29.59
200,31.13,29.59
793,31.13,29.59
471,31.13,29.59
734,31.13,29.59
560,31.13,29.59
303,31.13,29.59
831,31.13,29.59
119,31.13,29.59
819,31.13,29.59
239,31.13,29.59
586,31.13,29.77
397,31.13,29.77
645,31.13,29.77
204,31.13,29.77
533,31.13,29.77
698,31.13,29.77
534,31.13,29.77
523,31.13,29.77
403,31.13,29.77
652,31.13,29.77
719,31.13,29.77
468,31.13,29.77
587,31.13,29.77
777,31.13,29.77
167,31.13,29.77
785,31.13,29.77
181,31.13,29.77
773,31.13,29.77
511,31.13,29.77
579,31.13,29.77
692,31.13,29.77
499,31.13,29.77
585,31.13,29.77
795,31.13,29.77
622,31.13,29.77
239,31.13,29.77
652,31.13,29.77
588,31.13,29.77
503,31.13,29.77
697,31.13,29.77
550,31.13,29.77
501,31.13,29.77
693,31.13,29.77
118,31.13,29.77
884,31.13,29.77
362,31.13,29.77
635,31.09,29.77
450,31.09,29.77
248,31.09,29.77
423,31.09,29.77
246,31.09,29.77
575,31.09,29.77
395,31.09,29.77
512,31.09,29.77
774,31.09,29.77
513,31.09,29.77
376,31.09,29.77
521,31.09,29.77
832,31.09,29.77
119,31.09,29.77
382,31.09,29.77
759,31.09,29.77
394,31.09,29.77
618,31.09,29.77
554,31.09,29.77
451,31.09,29.77
420,31.09,29.77
433,31.09,29.77
447,31.09,29.77
570,31.09,29.77
184,31.09,29.69
650,31.09,29.69
354,31.09,29.69
696,31.09,29.69
242,31.09,29.69
722,31.09,29.69
688,31.09,29.69
