606,29.15,27.95
447,29.15,27.95
369,29.15,27.95
183,29.15,27.95
261,29.15,27.81
548,29.15,27.81
260,29.15,27.81
599,29.15,27.81
119,29.15,27.81
633,29.15,27.81
618,29.15,27.81
614,29.15,27.81
509,29.15,27.81
376,29.15,27.81
542,29.15,27.81
355,29.15,27.81
538,29.15,27.81
587,29.15,27.81
416,29.15,27.81
194,29.15,27.81
721,29.15,27.81
242,29.15,27.81
804,29.15,27.81
400,29.15,27.81
548,29.15,27.81
611,29.15,27.81
783,29.15,27.81
300,29.15,27.81
384,29.15,27.81
724,29.15,27.81
171,29.15,27.81
883,29.15,27.81
358,29.15,27.81
490,29.15,27.81
448,29.15,27.81
667,29.15,27.81
206,29.15,27.81
547,29.15,27.81
457,29.15,27.81
838,29.15,27.81
409,29.19,27.81
597,29.19,27.81
626,29.19,27.81
588,29.19,27.81
859,29.19,27.81
397,29.19,27.81
670,29.19,27.81
360,29.19,27.81
748,29.19,27.81
448,29.19,27.81
773,29.19,27.81
443,29.19,27.81
523,29.19,27.81
518,29.19,27.81
719,29.19,27.81
323,29.19,27.81
641,29.19,27.81
418,29.19,27.81
667,29.19,27.81
636,29.19,27.81
730,29.19,27.81
530,29.19,27.81
365,29.19,27.81
679,29.19,27.81
122,29.19,27.93
714,29.19,27.93
328,29.19,27.93
323,29.19,27.93
566,29.19,27.93
339,29.19,27.93
570,29.19,27.93
547,29.19,27.93
528,29.19,27.93
386,29.19,27.93
711,29.19,27.93
369,29.19,27.93
474,29.19,27.93
603,29.19,27.93
559,29.19,27.93
652,29.19,27.93
301,29.19,27.93
278,29.19,27.93
715,29.19,27.93
382,29.19,27.93
621,29.19,27.93
622,29.19,27.93
321,29.19,27.93
485,29.19,27.93
269,29.19,27.93
760,29.19,27.93
383,29.19,27.93
345,29.19,27.93
313,29.19,27.93
571,29.19,27.93
528,29.19,27.93
119,29.19,27.93
882,29.19,27.93
451,29.19,27.93
471,29.19,27.93
675,29.19,27.93
379,29.17,27.93
539,29.17,27.93
