287,31.07,29.55
444,31.07,29.83
121,31.07,29.83
487,31.07,29.83
492,31.07,29.83
883,31.07,29.83
717,31.07,29.83
564,31.07,29.83
650,31.07,29.83
375,31.07,29.83
612,31.07,29.83
609,31.07,29.83
673,31.07,29.83
257,31.07,29.83
882,31.07,29.83
120,31.07,29.83
828,31.07,29.83
516,31.07,29.83
367,31.07,29.83
367,31.07,29.83
319,31.07,29.83
541,31.07,29.83
237,31.07,29.83
440,31.07,29.83
565,31.07,29.83
857,31.07,29.83
486,31.07,29.83
504,31.07,29.83
816,31.07,29.83
340,31.07,29.83
602,31.07,29.83
533,31.07,29.83
566,31.07,29.83
481,31.07,29.83
420,31.07,29.83
549,31.07,29.83
483,31.07,29.83
217,31.09,29.83
754,31.09,29.83
402,31.09,29.83
739,31.09,29.83
431,31.09,29.83
561,31.09,29.83
675,31.09,29.83
554,31.09,29.83
820,31.09,29.83
507,31.09,29.83
725,31.09,29.83
418,31.09,29.83
584,31.09,29.83
762,31.09,29.83
274,31.09,29.83
530,31.09,29.83
756,31.09,29.83
694,31.09,29.83
302,31.09,29.83
684,31.09,29.83
613,31.09,29.83
485,31.09,29.83
594,31.09,29.83
503,31.09,29.83
408,31.09,29.93
623,31.09,29.93
323,31.09,29.93
883,31.09,29.93
592,31.09,29.93
202,31.09,29.93
654,31.09,29.93
370,31.09,29.93
766,31.09,29.93
120,31.09,29.93
642,31.09,29.93
486,31.09,29.93
808,31.09,29.93
292,31.09,29.93
701,31.09,29.93
666,31.09,29.93
384,31.09,29.93
765,31.09,29.93
246,31.09,29.93
626,31.09,29.93
676,31.09,29.93
450,31.09,29.93
635,31.09,29.93
787,31.09,29.93
382,31.09,29.93
647,31.09,29.93
449,31.09,29.93
503,31.09,29.93
295,31.09,29.93
266,31.09,29.93
591,31.09,29.93
528,31.09,29.93
697,31.09,29.93
118,31.09,29.93
882,31.09,29.93
497,31.09,29.93
714,31.07,29.93
668,31.07,29.93
384,31.07,29.93
556,31.07,29.93
218,31.07,29.93
685,31.07,29.93
264,31.07,29.93
258,31.07,29.93
420,31.07,29.93
564,31.07,29.93
470,31.07,29.93
475,31.07,29.93
200,31.07,29.93
592,31.07,29.93
118,31.07,29.93
691,31.07,29.93
501,31.07,29.93
465,31.07,29.93
456,31.07,29.93
690,31.07,29.93
756,31.07,29.93
286,31.07,29.93
592,31.07,29.93
121,31.07,29.93
765,31.07,29.71
119,31.07,29.71
541,31.07,29.71
745,31.07,29.71
357,31.07,29.71
728,31.07,29.71
543,31.07,29.71
231,31.07,29.71
460,31.07,29.71
513,31.07,29.71
303,31.07,29.71
588,31.07,29.71
330,31.07,29.71
772,31.07,29.71
119,31.07,29.71
826,31.07,29.71
194,31.07,29.71
717,31.07,29.71
278,31.07,29.71
489,31.07,29.71
480,31.07,29.71
277,31.07,29.71
626,31.07,29.71
481,31.07,29.71
855,31.07,29.71
361,31.07,29.71
606,31.07,29.71
512,31.07,29.71
654,31.07,29.71
