555,31.11,29.85
699,31.11,29.85
496,31.11,29.85
305,31.11,29.85
564,31.11,29.85
800,31.11,29.85
581,31.11,29.85
514,31.11,29.85
857,31.11,29.85
667,31.11,29.85
474,31.11,29.85
493,31.11,29.85
882,31.11,29.85
584,31.11,29.89
124,31.11,29.89
326,31.11,29.89
615,31.11,29.89
762,31.11,29.89
423,31.11,29.89
872,31.11,29.89
540,31.11,29.89
407,31.11,29.89
677,31.11,29.89
700,31.11,29.89
512,31.11,29.89
747,31.11,29.89
535,31.11,29.89
672,31.11,29.89
277,31.11,29.89
582,31.11,29.89
423,31.11,29.89
396,31.11,29.89
770,31.11,29.89
149,31.11,29.89
860,31.11,29.89
549,31.11,29.89
491,31.11,29.89
665,31.11,29.89
358,31.11,29.89
484,31.11,29.89
551,31.11,29.89
446,31.11,29.89
356,31.11,29.89
598,31.11,29.89
538,31.11,29.89
128,31.11,29.89
429,31.11,29.89
377,31.11,29.89
258,31.11,29.89
388,31.13,29.89
133,31.13,29.89
777,31.13,29.89
209,31.13,29.89
322,31.13,29.89
584,31.13,29.89
141,31.13,29.89
657,31.13,29.89
299,31.13,29.89
555,31.13,29.89
209,31.13,29.89
157,31.13,29.89
685,31.13,29.89
349,31.13,29.89
383,31.13,29.89
239,31.13,29.89
783,31.13,29.89
275,31.13,29.89
527,31.13,29.89
883,31.13,29.89
367,31.13,29.89
471,31.13,29.89
883,31.13,29.89
554,31.13,29.65
710,31.13,29.65
546,31.13,29.65
736,31.13,29.65
327,31.13,29.65
417,31.13,29.65
572,31.13,29.65
122,31.13,29.65
138,31.13,29.65
127,31.13,29.65
857,31.13,29.65
361,31.13,29.65
666,31.13,29.65
590,31.13,29.65
639,31.13,29.65
126,31.13,29.65
632,31.13,29.65
783,31.13,29.65
882,31.13,29.65
279,31.13,29.65
778,31.13,29.65
529,31.13,29.65
574,31.13,29.65
331,31.13,29.65
587,31.13,29.65
424,31.13,29.65
525,31.13,29.65
498,31.13,29.65
641,31.13,29.65
361,31.13,29.65
397,31.13,29.65
882,31.13,29.65
438,31.13,29.65
627,31.13,29.65
607,31.13,29.65
683,31.13,29.65
352,31.13,29.65
587,31.11,29.65
623,31.11,29.65
128,31.11,29.65
366,31.11,29.65
774,31.11,29.65
793,31.11,29.65
