467,30.25,29.03
177,30.25,29.03
270,30.25,29.03
151,30.25,29.03
880,30.25,29.03
470,30.25,29.03
668,30.25,29.03
579,30.25,29.03
362,30.25,29.03
521,30.25,29.03
438,30.25,29.03
278,30.25,29.03
487,30.25,29.03
267,30.25,29.03
862,30.25,29.03
452,30.25,29.03
707,30.25,29.03
672,30.25,29.03
417,30.25,29.03
564,30.25,29.03
119,30.25,29.03
771,30.25,29.03
389,30.25,29.03
815,30.25,29.03
448,30.25,29.03
530,30.25,29.03
566,30.25,29.03
416,30.25,29.03
669,30.25,29.03
379,30.25,29.03
344,30.25,29.03
409,30.25,29.03
783,30.27,29.03
210,30.27,29.03
721,30.27,29.03
452,30.27,29.03
883,30.27,29.03
303,30.27,29.03
705,30.27,29.03
457,30.27,29.03
667,30.27,29.03
301,30.27,29.03
303,30.27,29.03
858,30.27,29.03
120,30.27,29.03
686,30.27,29.03
153,30.27,29.03
372,30.27,29.03
171,30.27,29.03
680,30.27,29.03
369,30.27,29.03
386,30.27,29.03
543,30.27,29.03
664,30.27,29.03
720,30.27,29.03
670,30.27,28.99
573,30.27,28.99
484,30.27,28.99
610,30.27,28.99
301,30.27,28.99
485,30.27,28.99
119,30.27,28.99
701,30.27,28.99
393,30.27,28.99
716,30.27,28.99
137,30.27,28.99
614,30.27,28.99
450,30.27,28.99
414,30.27,28.99
624,30.27,28.99
473,30.27,28.99
651,30.27,28.99
251,30.27,28.99
531,30.27,28.99
798,30.27,28.99
453,30.27,28.99
368,30.27,28.99
655,30.27,28.99
119,30.27,28.99
693,30.27,28.99
119,30.27,28.99
612,30.27,28.99
534,30.27,28.99
676,30.27,28.99
471,30.27,28.99
503,30.27,28.99
838,30.27,28.99
359,30.27,28.99
883,30.27,28.99
448,30.27,28.99
678,30.27,28.99
536,30.27,28.99
710,30.27,28.99
308,30.27,28.99
817,30.27,28.99
404,30.27,28.99
578,30.27,28.99
437,30.27,28.99
508,30.27,28.99
353,30.27,28.99
442,30.27,28.99
765,30.27,28.99
372,30.27,28.99
847,30.27,28.99
127,30.27,28.99
599,30.27,28.99
418,30.27,28.99
620,30.27,28.99
275,30.27,28.99
701,30.27,28.99
432,30.27,28.99
119,30.27,28.99
680,30.27,28.99
249,30.27,28.99
444,30.27,29.03
530,30.27,29.03
400,30.27,29.03
677,30.27,29.03
321,30.27,29.03
417,30.27,29.03
842,30.27,29.03
269,30.27,29.03
718,30.27,29.03
450,30.27,29.03
138,30.27,29.03
475,30.27,29.03
180,30.27,29.03
718,30.27,29.03
121,30.27,29.03
765,30.27,29.03
362,30.27,29.03
666,30.27,29.03
361,30.27,29.03
300,30.27,29.03
572,30.27,29.03
158,30.27,29.03
739,30.27,29.03
487,30.27,29.03
488,30.27,29.03
541,30.27,29.03
714,30.27,29.03
883,30.27,29.03
798,30.27,29.03
512,30.27,29.03
469,30.27,29.03
235,30.27,29.03
736,30.27,29.03
119,30.27,29.03
202,30.27,29.03
745,30.27,29.03
146,30.27,29.03
541,30.27,29.03
119,30.27,29.03
644,30.27,29.03
322,30.27,29.03
689,30.27,29.03
164,30.27,29.03
621,30.27,29.03
360,30.27,29.03
394,30.27,29.03
797,30.27,29.03
425,30.27,29.03
278,30.27,29.03
474,30.27,29.03
272,30.27,29.03
345,30.27,29.03
543,30.27,29.03
276,30.27,29.03
625,30.27,29.03
392,30.27,29.03
884,30.27,29.03
297,30.27,29.03
395,30.27,29.03
324,30.27,29.03
711,30.27,28.85
849,30.27,28.85
377,30.27,28.85
591,30.27,28.85
565,30.27,28.85
639,30.27,28.85
300,30.27,28.85
633,30.27,28.85
544,30.27,28.85
638,30.27,28.85
524,30.27,28.85
814,30.27,28.85
120,30.27,28.85
882,30.27,28.85
431,30.27,28.85
678,30.27,28.85
514,30.27,28.85
188,30.27,28.85
883,30.27,28.85
304,30.27,28.85
802,30.27,28.85
120,30.27,28.85
885,30.27,28.85
119,30.27,28.85
883,30.27,28.85
739,30.27,28.85
569,30.27,28.85
238,30.27,28.85
678,30.27,28.85
479,30.27,28.85
569,30.27,28.85
450,30.27,28.85
648,30.27,28.85
629,30.27,28.85
288,30.27,28.85
883,30.27,28.85
172,30.27,28.85
623,30.27,28.85
124,30.27,28.85
794,30.27,28.85
163,30.27,28.85
609,30.27,28.85
153,30.27,28.85
569,30.27,28.85
719,30.27,28.85
425,30.27,28.85
748,30.27,28.85
294,30.27,28.85
504,30.27,28.85
675,30.27,28.85
640,30.27,28.85
440,30.27,28.85
444,30.27,28.85
308,30.27,28.85
646,30.27,28.85
309,30.27,28.85
639,30.27,28.85
215,30.27,28.85
329,30.27,28.85
493,30.27,28.85
207,30.27,28.95
692,30.27,28.95
255,30.27,28.95
795,30.27,28.95
588,30.27,28.95
731,30.27,28.95
241,30.27,28.95
636,30.27,28.95
687,30.27,28.95
519,30.27,28.95
449,30.27,28.95
726,30.27,28.95
467,30.27,28.95
439,30.27,28.95
468,30.27,28.95
460,30.27,28.95
464,30.27,28.95
464,30.27,28.95
597,30.27,28.95
332,30.27,28.95
883,30.27,28.95
359,30.27,28.95
814,30.27,28.95
614,30.27,28.95
313,30.27,28.95
883,30.27,28.95
357,30.27,28.95
661,30.27,28.95
192,30.27,28.95
618,30.27,28.95
229,30.27,28.95
671,30.27,28.95
640,30.27,28.95
592,30.27,28.95
697,30.27,28.95
577,30.27,28.95
352,30.27,28.95
832,30.27,28.95
663,30.27,28.95
763,30.27,28.95
619,30.27,28.95
