180,31.31,29.85
885,31.31,29.85
120,31.31,29.85
316,31.29,29.85
238,31.29,29.85
594,31.29,29.85
610,31.29,29.85
645,31.29,29.85
422,31.29,29.85
574,31.29,29.85
400,31.29,29.85
229,31.29,29.85
302,31.29,29.85
526,31.29,29.85
671,31.29,29.85
541,31.29,29.85
875,31.29,29.85
279,31.29,29.85
773,31.29,29.85
120,31.29,29.85
724,31.29,29.85
480,31.29,29.85
311,31.29,29.85
417,31.29,29.85
638,31.29,29.85
429,31.29,29.85
450,31.29,29.85
619,31.29,29.99
316,31.29,29.99
714,31.29,29.99
302,31.29,29.99
528,31.29,29.99
424,31.29,29.99
218,31.29,29.99
592,31.29,29.99
726,31.29,29.99
186,31.29,29.99
753,31.29,29.99
276,31.29,29.99
693,31.29,29.99
401,31.29,29.99
278,31.29,29.99
546,31.29,29.99
123,31.29,29.99
702,31.29,29.99
387,31.29,29.99
640,31.29,29.99
121,31.29,29.99
630,31.29,29.99
700,31.29,29.99
195,31.29,29.99
404,31.29,29.99
260,31.29,29.99
349,31.29,29.99
477,31.29,29.99
466,31.29,29.99
277,31.29,29.99
423,31.29,29.99
379,31.29,29.99
586,31.29,29.99
219,31.29,29.99
428,31.29,29.99
587,31.29,29.99
801,31.29,29.99
476,31.29,29.99
689,31.29,29.99
790,31.29,29.99
120,31.29,29.99
507,31.29,29.99
302,31.29,29.99
476,31.29,29.99
120,31.29,29.99
745,31.29,29.99
454,31.29,29.99
445,31.29,29.99
359,31.29,29.99
130,31.29,29.99
650,31.29,29.99
489,31.29,29.99
421,31.29,29.99
786,31.29,29.99
577,31.29,29.99
710,31.29,29.99
844,31.29,29.99
393,31.29,29.99
707,31.29,29.99
386,31.29,29.97
428,31.29,29.97
264,31.29,29.97
474,31.29,29.97
540,31.29,29.97
776,31.29,29.97
626,31.29,29.97
628,31.29,29.97
523,31.29,29.97
394,31.29,29.97
695,31.29,29.97
140,31.29,29.97
674,31.29,29.97
396,31.29,29.97
827,31.29,29.97
883,31.29,29.97
607,31.29,29.97
121,31.29,29.97
782,31.29,29.97
557,31.29,29.97
646,31.29,29.97
621,31.29,29.97
559,31.29,29.97
541,31.29,29.97
292,31.29,29.97
884,31.29,29.97
296,31.29,29.97
395,31.29,29.97
634,31.29,29.97
671,31.29,29.97
480,31.29,29.97
551,31.29,29.97
280,31.29,29.97
525,31.29,29.97
228,31.29,29.97
606,31.29,29.97
688,31.29,29.97
187,31.29,29.97
560,31.29,29.97
411,31.29,29.97
505,31.29,29.97
163,31.29,29.97
632,31.29,29.97
120,31.29,29.97
617,31.29,29.97
465,31.29,29.97
546,31.29,29.97
704,31.29,29.97
251,31.29,29.97
796,31.29,29.97
413,31.29,29.97
237,31.29,29.97
411,31.29,29.97
510,31.29,29.97
382,31.29,29.97
599,31.29,29.97
323,31.29,29.97
223,31.29,29.97
338,31.29,29.97
881,31.29,29.97
264,31.29,29.85
720,31.29,29.85
121,31.29,29.85
727,31.29,29.85
739,31.29,29.85
121,31.29,29.85
536,31.29,29.85
521,31.29,29.85
327,31.29,29.85
450,31.29,29.85
474,31.29,29.85
563,31.29,29.85
308,31.29,29.85
730,31.29,29.85
617,31.29,29.85
613,31.29,29.85
797,31.29,29.85
544,31.29,29.85
563,31.29,29.85
617,31.29,29.85
399,31.29,29.85
674,31.29,29.85
122,31.29,29.85
882,31.29,29.85
589,31.29,29.85
871,31.29,29.85
306,31.29,29.85
884,31.29,29.85
445,31.29,29.85
297,31.29,29.85
517,31.29,29.85
626,31.29,29.85
278,31.29,29.85
190,31.29,29.85
797,31.29,29.85
272,31.29,29.85
747,31.29,29.85
763,31.29,29.85
830,31.29,29.85
183,31.29,29.85
689,31.29,29.85
475,31.29,29.85
537,31.29,29.85
462,31.29,29.85
413,31.29,29.85
684,31.29,29.85
275,31.29,29.85
325,31.29,29.85
205,31.29,29.85
782,31.29,29.85
118,31.29,29.85
795,31.29,29.85
407,31.29,29.85
172,31.29,29.85
632,31.29,29.85
850,31.29,29.85
549,31.29,29.85
443,31.29,29.85
477,31.29,29.85
657,31.29,30.03
497,31.29,30.03
380,31.29,30.03
638,31.29,30.03
437,31.29,30.03
470,31.29,30.03
210,31.29,30.03
733,31.29,30.03
209,31.29,30.03
650,31.29,30.03
416,31.29,30.03
557,31.29,30.03
722,31.29,30.03
490,31.29,30.03
873,31.29,30.03
118,31.29,30.03
465,31.29,30.03
419,31.29,30.03
415,31.29,30.03
420,31.29,30.03
719,31.29,30.03
347,31.29,30.03
479,31.29,30.03
410,31.29,30.03
876,31.29,30.03
595,31.29,30.03
580,31.29,30.03
616,31.29,30.03
310,31.29,30.03
558,31.29,30.03
121,31.29,30.03
884,31.29,30.03
409,31.29,30.03
461,31.29,30.03
434,31.29,30.03
842,31.29,30.03
