624,31.35,29.99
686,31.35,29.99
411,31.35,29.99
516,31.35,29.99
346,31.35,29.99
580,31.35,29.99
467,31.35,29.99
864,31.35,29.99
528,31.35,29.99
369,31.35,29.93
488,31.35,29.93
321,31.35,29.93
758,31.35,29.93
467,31.35,29.93
359,31.35,29.93
123,31.35,29.93
219,31.35,29.93
761,31.35,29.93
696,31.35,29.93
631,31.35,29.93
883,31.35,29.93
783,31.35,29.93
212,31.35,29.93
430,31.35,29.93
432,31.35,29.93
707,31.35,29.93
129,31.35,29.93
383,31.35,29.93
408,31.35,29.93
625,31.35,29.93
328,31.35,29.93
742,31.35,29.93
253,31.35,29.93
415,31.35,29.93
519,31.35,29.93
262,31.35,29.93
671,31.35,29.93
338,31.35,29.93
556,31.35,29.93
503,31.35,29.93
402,31.35,29.93
536,31.35,29.93
284,31.35,29.93
463,31.35,29.93
240,31.35,29.93
540,31.31,29.93
440,31.31,29.93
411,31.31,29.93
616,31.31,29.93
389,31.31,29.93
476,31.31,29.93
590,31.31,29.93
271,31.31,29.93
534,31.31,29.93
121,31.31,29.93
871,31.31,29.93
415,31.31,29.93
505,31.31,29.93
498,31.31,29.93
665,31.31,29.93
552,31.31,29.93
471,31.31,29.93
441,31.31,29.93
292,31.31,29.93
177,31.31,29.93
827,31.31,29.93
129,31.31,29.93
571,31.31,29.93
717,31.31,30.03
473,31.31,30.03
790,31.31,30.03
433,31.31,30.03
472,31.31,30.03
431,31.31,30.03
437,31.31,30.03
360,31.31,30.03
577,31.31,30.03
563,31.31,30.03
560,31.31,30.03
776,31.31,30.03
606,31.31,30.03
756,31.31,30.03
263,31.31,30.03
408,31.31,30.03
439,31.31,30.03
484,31.31,30.03
481,31.31,30.03
729,31.31,30.03
591,31.31,30.03
660,31.31,30.03
646,31.31,30.03
179,31.31,30.03
405,31.31,30.03
365,31.31,30.03
657,31.31,30.03
218,31.31,30.03
715,31.31,30.03
300,31.31,30.03
612,31.31,30.03
167,31.31,30.03
460,31.31,30.03
579,31.31,30.03
364,31.31,30.03
439,31.31,30.03
626,31.29,30.03
551,31.29,30.03
119,31.29,30.03
789,31.29,30.03
565,31.29,30.03
121,31.29,30.03
122,31.29,30.03
872,31.29,30.03
460,31.29,30.03
630,31.29,30.03
118,31.29,30.03
741,31.29,30.03
118,31.29,30.03
408,31.29,30.03
440,31.29,30.03
304,31.29,30.03
615,31.29,30.03
376,31.29,30.03
822,31.29,30.03
119,31.29,30.03
418,31.29,30.03
658,31.29,30.03
736,31.29,30.03
376,31.29,30.03
774,31.29,30.09
221,31.29,30.09
266,31.29,30.09
118,31.29,30.09
496,31.29,30.09
559,31.29,30.09
373,31.29,30.09
495,31.29,30.09
434,31.29,30.09
496,31.29,30.09
173,31.29,30.09
787,31.29,30.09
315,31.29,30.09
588,31.29,30.09
558,31.29,30.09
472,31.29,30.09
560,31.29,30.09
120,31.29,30.09
642,31.29,30.09
342,31.29,30.09
307,31.29,30.09
443,31.29,30.09
461,31.29,30.09
687,31.29,30.09
767,31.29,30.09
344,31.29,30.09
715,31.29,30.09
583,31.29,30.09
392,31.29,30.09
500,31.29,30.09
368,31.29,30.09
333,31.29,30.09
793,31.29,30.09
559,31.29,30.09
171,31.29,30.09
821,31.29,30.09
424,31.31,30.09
404,31.31,30.09
377,31.31,30.09
439,31.31,30.09
702,31.31,30.09
348,31.31,30.09
884,31.31,30.09
555,31.31,30.09
605,31.31,30.09
420,31.31,30.09
694,31.31,30.09
663,31.31,30.09
430,31.31,30.09
491,31.31,30.09
538,31.31,30.09
610,31.31,30.09
431,31.31,30.09
334,31.31,30.09
611,31.31,30.09
420,31.31,30.09
477,31.31,30.09
628,31.31,30.09
414,31.31,30.09
882,31.31,30.09
322,31.31,30.03
869,31.31,30.03
412,31.31,30.03
447,31.31,30.03
884,31.31,30.03
323,31.31,30.03
884,31.31,30.03
682,31.31,30.03
568,31.31,30.03
575,31.31,30.03
790,31.31,30.03
502,31.31,30.03
772,31.31,30.03
341,31.31,30.03
654,31.31,30.03
649,31.31,30.03
504,31.31,30.03
427,31.31,30.03
674,31.31,30.03
452,31.31,30.03
519,31.31,30.03
565,31.31,30.03
119,31.31,30.03
750,31.31,30.03
119,31.31,30.03
678,31.31,30.03
120,31.31,30.03
568,31.31,30.03
345,31.31,30.03
573,31.31,30.03
116,31.31,30.03
817,31.31,30.03
296,31.31,30.03
711,31.31,30.03
459,31.31,30.03
710,31.31,30.03
532,31.29,30.03
294,31.29,30.03
651,31.29,30.03
442,31.29,30.03
677,31.29,30.03
117,31.29,30.03
716,31.29,30.03
123,31.29,30.03
440,31.29,30.03
327,31.29,30.03
521,31.29,30.03
334,31.29,30.03
278,31.29,30.03
666,31.29,30.03
262,31.29,30.03
429,31.29,30.03
515,31.29,30.03
804,31.29,30.03
471,31.29,30.03
870,31.29,30.03
367,31.29,30.03
767,31.29,30.03
118,31.29,30.03
638,31.29,29.99
339,31.29,29.99
318,31.29,29.99
191,31.29,29.99
526,31.29,29.99
541,31.29,29.99
217,31.29,29.99
714,31.29,29.99
402,31.29,29.99
856,31.29,29.99
462,31.29,29.99
497,31.29,29.99
654,31.29,29.99
409,31.29,29.99
713,31.29,29.99
755,31.29,29.99
119,31.29,29.99
625,31.29,29.99
341,31.29,29.99
688,31.29,29.99
713,31.29,29.99
404,31.29,29.99
460,31.29,29.99
