566,30.71,29.49
385,30.71,29.49
446,30.71,29.49
121,30.71,29.49
340,30.71,29.49
365,30.71,29.49
822,30.71,29.49
828,30.71,29.49
228,30.71,29.49
428,30.71,29.49
621,30.71,29.49
394,30.71,29.49
606,30.71,29.49
704,30.71,29.49
151,30.71,29.49
851,30.71,29.49
278,30.71,29.49
666,30.71,29.49
472,30.71,29.49
324,30.71,29.49
640,30.71,29.49
400,30.71,29.49
492,30.71,29.49
318,30.71,29.49
725,30.71,29.49
167,30.71,29.49
848,30.71,29.49
389,30.71,29.49
448,30.71,29.49
652,30.71,29.49
721,30.71,29.49
299,30.71,29.49
754,30.71,29.49
348,30.71,29.49
786,30.71,29.49
386,30.71,29.49
606,30.71,29.49
648,30.71,29.49
446,30.71,29.49
601,30.71,29.49
311,30.71,29.49
883,30.71,29.49
494,30.71,29.49
824,30.71,29.49
510,30.71,29.49
705,30.71,29.49
563,30.71,29.49
587,30.71,29.49
438,30.71,29.49
525,30.71,29.49
720,30.71,29.49
657,30.71,29.49
523,30.71,29.49
772,30.71,29.49
580,30.71,29.49
362,30.71,29.49
694,30.71,29.49
119,30.71,29.49
847,30.71,29.49
120,30.71,29.49
884,30.71,29.49
123,30.71,29.49
644,30.71,29.49
548,30.71,29.49
416,30.71,29.49
530,30.71,29.49
606,30.71,29.49
481,30.71,29.49
277,30.71,29.49
771,30.71,29.49
573,30.71,29.49
762,30.71,29.49
423,30.71,29.29
684,30.71,29.29
246,30.71,29.29
290,30.71,29.29
122,30.71,29.29
883,30.71,29.29
433,30.71,29.29
690,30.71,29.29
547,30.71,29.29
241,30.71,29.29
865,30.71,29.29
306,30.71,29.29
771,30.71,29.29
395,30.71,29.29
488,30.71,29.29
469,30.71,29.29
123,30.71,29.29
218,30.71,29.29
841,30.71,29.29
799,30.71,29.29
493,30.71,29.29
458,30.71,29.29
484,30.71,29.29
207,30.71,29.29
661,30.71,29.29
489,30.71,29.29
436,30.71,29.29
883,30.71,29.29
222,30.71,29.29
725,30.71,29.29
541,30.71,29.29
450,30.71,29.29
314,30.71,29.29
512,30.71,29.29
665,30.71,29.29
449,30.71,29.29
709,30.69,29.29
853,30.69,29.29
577,30.69,29.29
712,30.69,29.29
535,30.69,29.29
339,30.69,29.29
453,30.69,29.29
597,30.69,29.29
484,30.69,29.29
420,30.69,29.29
745,30.69,29.29
444,30.69,29.29
884,30.69,29.29
401,30.69,29.29
